year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,7,12,33729.5,14,14,200,183,411,47.83691773284804,-106.26643725256162,1010.0238405445328,1010.0238405445328,625,14.104739588693906,0.0,7.543733697185184,4.875367245853922,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,5,7,15,33729.625,11,11,200,182,409,47.7374106099448,-105.582363766311,1010.6244918438564,1010.6244918438564,625,14.104739588693906,0.0,7.904757804708937,9.492259267805712,1,1,0,0,0,0,0,0.6006512993235082,17.052040732791443,-3.6882290772791677,17.446349958637942,5.623025085696463,0.0,0.0
1992,5,7,18,33729.75,11,11,200,189,408,49.42189826176977,-105.87879874434374,1009.3944853575522,1011.3944853575522,155000,222.12166116452389,2.0,8.385253167174175,5.0369622844427795,1,1,0,0,0,0,0,-1.2300064863041917,-7.147093935539032,62.43549362611407,62.843232062489825,-11.219895703311447,0.0,0.0
1992,5,7,21,33729.875,9,9,200,188,403,49.50172275746063,-104.23259561053742,1007.8791382741285,1011.8791382741285,746875,487.5835274530085,4.0,9.776445456186003,5.49110795759414,1,1,0,0,0,0,0,-1.5153470834236942,39.6248499002644,2.958692980927954,39.73515564048889,-13.806260651204084,0.0,0.0
1992,5,8,0,33730.0,10,10,200,185,399,49.02602414799862,-102.75458560497735,1007.2589513515978,1015.2589513515978,1980000,793.8851142601841,8.0,10.527024298077416,8.626940864698991,1,2,0,0,0,0,0,-0.6201869225307018,35.92114066981223,-17.631757328015418,40.01508732333923,-5.6910442645853765,0.4064979617411254,246.0
1992,5,8,3,33730.125,13,13,200,182,395,48.52156920939928,-101.30993247402021,1007.9971747595185,1011.9971747595185,776875,497.2795922104912,4.0,10.66196120804799,10.281909526136442,1,1,0,0,0,0,1,0.738223407920741,35.4650479469426,-18.6976099643462,40.09202220215084,6.826650949506035,0.010283280779560606,11.0
1992,5,8,6,33730.25,12,12,200,179,394,47.85920170663993,-100.82075947617827,1008.1821286805009,1010.1821286805009,190000,245.92453796829673,2.0,10.52276863515728,8.67898012989288,1,1,0,0,0,0,0,0.18495392098237062,12.165185130950048,-24.550635293688675,27.399369018172667,1.728120498399637,0.0,0.0
1992,5,8,9,33730.375,12,12,200,174,397,46.53454175361356,-101.42868003355777,1008.1521136664161,1010.1521136664161,188750,245.1142407474329,2.0,10.07059488917062,6.527762321730697,1,1,0,0,0,0,0,-0.030015014084783617,-15.500496478217993,-49.098488768583834,51.487153644671416,-0.2865158508678453,0.0,0.0
1992,5,8,12,33730.5,13,13,200,167,397,44.86722838609049,-101.02345596374315,1008.7688068292956,1010.7688068292956,194375,248.7397920055702,2.0,9.263646775904059,3.6251170646827813,1,1,0,0,0,0,0,0.6166931628795282,10.645046589663666,-61.79892919840691,62.70904772810555,6.056385028181211,0.0,0.0
1992,5,8,15,33730.625,13,13,200,165,398,44.341709711579405,-101.19658785528188,1009.4784899321766,1009.4784899321766,625,14.104739588693906,0.0,8.342272389783947,3.2903457128714946,1,1,0,0,0,0,0,0.7096831028809538,-4.589428121158885,-19.478336820868517,20.011707967749434,7.034732838301405,0.0,0.0
1992,5,8,18,33730.75,11,11,200,165,399,44.29371886516848,-101.47978112524207,1007.6286403055975,1007.6286403055975,625,14.104739588693906,0.0,8.405665307299547,2.92413712364003,1,1,0,0,0,0,0,-1.8498496265790891,-7.51310561980305,-1.7787795487576485,7.720803891914017,-18.35236772298282,0.0,0.0
1992,5,8,21,33730.875,11,11,200,165,399,44.29371886516848,-101.47978112524207,,,0,0.0,,8.405665307299547,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
