year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,17,12,33739.5,16,16,445,558,519,30.162862056105435,128.78279808560637,1001.657642904117,1005.657642904117,207500,257.00058634784585,4.0,8.187045590847235,15.192723102173042,1,1,3,0,0,0,0,,,,,,9.346341985612131,1910.0
1992,5,17,15,33739.625,16,16,445,553,521,30.838327433278813,129.84923055512286,1001.3150734311877,1005.3150734311877,163125,227.86904174049369,4.0,8.781050161538095,12.74340057782589,1,1,0,0,0,0,0,-0.3425694729293173,33.93868441567582,25.03610768857781,42.173937308021195,-4.62994661068503,10.349103086179316,2267.0
1992,5,17,18,33739.75,14,14,445,544,527,31.575469937864007,132.235022674055,1000.0081541060622,1006.0081541060622,443125,375.5676614342511,6.0,9.339578791774368,14.92136103238743,1,1,0,0,0,0,0,-1.306919325125491,75.33597754468298,27.32216890797894,80.13744709216228,-17.29227646820742,11.18610090396831,3191.0
1992,5,17,21,33739.875,17,17,445,538,530,32.18058366090605,133.6868596590825,998.9521081472942,1004.9521081472942,318750,318.5298670785572,6.0,10.811602135290881,15.067706567234346,1,1,0,0,0,0,0,-1.056045958767936,45.54497170292728,22.42852534842528,50.76793472976227,-13.73759937616845,12.345406208852012,3479.0
1992,5,18,0,33740.0,18,18,445,530,535,32.73613187216041,135.82791606503102,999.8391816222844,1003.8391816222844,156875,223.4611004069437,4.0,10.386696678883977,14.359390822479401,1,1,0,0,0,0,0,0.8870734749901749,66.75259829528213,20.59138086598162,69.85638371071907,11.36493377601337,13.223955911308696,3482.0
1992,5,18,3,33740.125,18,18,445,520,540,33.542538174712114,138.35661095070012,998.7346150312624,1004.7346150312624,393750,354.02615395598616,6.0,11.0284321051137,20.162210819977698,1,1,0,0,0,0,0,-1.1045665910220124,78.11643022005673,29.889429885982125,83.63943262142584,-13.84956947419691,13.398081856715113,3538.0
1992,5,18,6,33740.25,14,14,445,509,544,34.5811639224805,140.98221553885168,995.8460341160161,1001.8460341160161,206250,256.22531886097215,6.0,13.055612294480962,22.87397790972682,1,1,0,0,0,0,0,-2.8885809152462754,80.12186450099989,38.496637944751676,88.89040614242845,-35.26008435065889,13.406457426553,3615.0
1992,5,18,9,33740.375,12,12,445,501,546,35.435390075565394,142.8119317102682,994.9297022558915,1002.9297022558915,427500,368.8868069524451,8.0,14.004281702285514,22.314330071378645,1,1,0,0,0,0,0,-0.9163318601246283,55.25558507295173,31.66187147671289,63.68401516206474,-10.949814743027039,13.211426846898425,3758.0
1992,5,18,12,33740.5,15,15,445,492,550,35.955700209607215,145.1799171938392,996.0731870206358,1002.0731870206358,235000,273.5010479928565,6.0,13.990895480416842,16.391486758107202,1,1,0,0,0,0,0,1.1434847647443531,71.04499792142838,19.28528239573364,73.61598906989538,13.492575677552345,11.548076596166391,3405.0
1992,5,18,15,33740.625,16,16,445,487,552,36.24719098017348,146.48199135474812,994.6579141598825,1000.6579141598825,210625,258.9285997673121,6.0,14.940028786272418,8.737452761758831,1,1,0,0,0,0,0,-1.415272860753321,38.921209064679495,10.804098283560409,40.39293322819379,-16.583449481816587,9.611259263450926,2434.0
1992,5,18,18,33740.75,14,14,445,473,555,37.46517112554196,149.86214969685662,992.8792422295024,1000.8792422295024,395625,354.86807227681413,8.0,16.439297054015324,14.904537610753687,1,1,0,0,0,0,0,-1.7786719303800782,99.4366661432857,45.14440430625912,109.20470600600622,-20.2587949241598,9.420751044538415,2855.0
1992,5,18,21,33740.875,16,16,445,469,556,37.74342796031048,150.87117861145703,993.396982389206,1001.396982389206,355000,336.1547405514991,8.0,16.22487306664194,10.054245265635691,1,1,0,0,0,0,0,0.517740159703535,29.57398206071939,10.313582776810767,31.320766347934082,5.859913878039532,8.500936662321532,2307.0
1992,5,19,0,33741.0,18,18,445,463,557,38.2379236236189,152.3431854802209,991.7863566300429,999.7863566300429,273750,295.19033070683855,8.0,17.647821999494035,13.096799052126734,1,1,0,0,0,0,0,-1.6106257591630857,42.853479082928764,18.328469669210754,46.608512848257575,-18.029132877435618,8.83631856831445,2443.0
1992,5,19,3,33741.125,13,13,445,456,559,38.57882776854014,154.18651533440416,991.5524753236849,1001.5524753236849,491250,395.43612832894667,10.0,17.384047763056113,12.158399232579177,1,1,0,0,0,0,0,-0.23388130635794369,53.41065614082312,12.6356037957811,54.88494030858742,-2.5984625162168355,8.42972356852151,2429.0
1992,5,19,6,33741.25,13,13,445,447,560,39.29051966909916,156.42311151739855,990.8690458899355,1000.8690458899355,468125,386.01659999252234,10.0,17.304248934341558,12.327800748398149,1,1,0,0,0,0,0,-0.6834294337494066,64.15792917227154,26.378842892062565,69.369180678442,-7.477168432165253,5.7721579850773175,1987.0
1992,5,19,9,33741.375,13,13,445,440,561,39.732653299390215,158.22310731981685,990.9613995844463,1000.9613995844463,468125,386.01659999252234,10.0,17.19731671870275,12.946956755017384,1,1,0,0,0,0,0,0.09235369451082079,51.3067185867157,16.387672195768683,53.86033022673002,1.0009996214626564,5.288738967848154,2209.0
1992,5,19,12,33741.5,16,16,445,432,562,40.204129352703056,160.30137862541972,991.4338690079747,1003.4338690079747,763125,492.8592414615001,12.0,17.063599552015635,11.496403453284001,1,1,0,0,0,0,0,0.47246942352838234,58.831101709767616,17.475248387595713,61.371677788644405,5.070952154355286,4.8931289291693165,2234.0
1992,5,19,15,33741.625,15,15,445,425,563,40.52797460481329,162.158329464605,991.0808637233506,1003.0808637233506,734375,483.48611424344057,12.0,17.412160932085264,9.322609316218513,1,1,0,0,0,0,0,-0.3530052846240869,52.31430027760055,12.00331635086206,53.673695763882606,-3.763650272235164,4.9405752290731035,2207.0
1992,5,19,18,33741.75,21,21,445,416,562,41.405485086724184,164.41024141699913,990.5631184420542,1002.5631184420542,656875,457.26338852676304,12.0,17.985487285744487,9.977193325288535,1,1,0,0,0,0,0,-0.5177452812963748,62.60251946810629,32.524904555304644,70.54746529880647,-5.423545635081578,12.604615006992672,5575.0
1992,5,19,21,33741.875,23,23,445,409,561,42.082024931111775,166.19816227079178,990.2052107180018,1002.2052107180018,505625,401.1800545910516,12.0,19.07985213431433,12.755568976306822,1,1,0,0,0,0,0,-0.357907724052493,49.183216659549934,25.07593278959967,55.20680398509545,-3.6999109989244903,12.7263954288987,4482.0
1992,5,20,0,33742.0,18,18,445,402,559,42.94596074521968,167.97390758050938,989.203881879982,1001.203881879982,463125,383.949561842266,12.0,20.524940191734167,12.1662268681742,1,1,0,0,0,0,0,-1.0013288380198355,48.17762605454501,32.021759825111786,57.848740302177,-10.182482708743363,13.969683954591138,4539.0
1992,5,20,3,33742.125,23,23,445,397,557,43.66843941862862,169.24903300681197,987.403229384627,1001.403229384627,513750,404.39053404712934,14.0,22.55806908808267,10.0280142741256,1,1,0,0,0,0,0,-1.8006524953548797,34.18687427829568,26.778654363988398,43.426244397437245,-18.06745003769677,14.402644589811992,5116.0
1992,5,20,6,33742.25,22,22,445,393,554,44.56371041766576,170.22745794390673,985.1074212435202,1001.1074212435202,528125,410.00903482827596,16.0,24.951356228575325,18.385286333494367,1,1,0,0,0,0,0,-2.2958081411068267,25.837803883266655,33.183197688311715,42.05611392332541,-22.66749541524051,4.0165535550347,1953.0
1992,5,20,9,33742.375,23,23,445,389,552,45.20105869560425,171.2873898199924,983.391246875804,1001.391246875804,521875,407.57572529796937,18.0,27.905716925374662,21.243800260896606,1,1,0,0,0,0,0,-1.716174367716303,27.68179168970051,23.62329833746926,36.39150746387198,-16.75630916014954,4.681708467703821,2344.0
1992,5,20,12,33742.5,25,25,445,386,551,45.54688640216659,172.12137714073478,981.1328554290926,1003.1328554290926,781875,498.8772817637132,22.0,30.97990546359732,24.535922568039677,1,1,0,0,0,0,0,-2.258391446711321,21.64816384579161,12.818095487618177,25.158429398989444,-21.919408345386287,4.155724248981492,2483.0
1992,5,20,15,33742.625,27,27,445,382,551,45.67018581932649,173.29884305575993,981.6258265980025,1003.6258265980025,850000,520.1570947860099,22.0,30.68344242911375,23.501592986316393,1,1,0,0,0,0,0,0.49297116890986215,30.496734913590146,4.570089882137111,30.83725931273076,4.774591034653116,4.311934408382067,3171.0
1992,5,20,18,33742.75,19,19,445,378,551,45.77356105248754,174.48202189423523,983.1474647423304,1005.1474647423304,1153750,606.0115767743621,22.0,29.8013085834129,22.989939752966603,1,1,0,0,0,0,0,1.5216381443278806,30.588048741773274,3.831600489402595,30.82709665439624,14.711669945764713,4.2828823508185865,3240.0
1992,5,20,21,33742.875,21,21,445,375,550,46.07975400985717,175.34838554335937,985.8328792667957,1009.8328792667957,2986875,975.0650446484121,24.0,27.618744109405668,18.836811682136904,1,1,0,0,0,0,0,2.6854145244653047,22.274408993949518,11.349034477931928,24.9989975721233,25.829434121590985,3.6641917974948015,3120.0
1992,5,21,0,33743.0,21,21,445,374,549,46.340450293223,175.62441642724934,987.5640346061512,1007.5640346061512,1695625,734.6660470992177,20.0,26.00942350880625,17.0161762778915,1,1,0,0,0,0,0,1.7311553393554642,7.063244448440609,9.662701368457634,11.969010814366412,16.578502626550918,2.817864500316109,2704.0
1992,5,21,3,33743.125,22,22,445,373,548,46.5998180603595,175.9035828847123,988.093313942901,1008.093313942901,2105000,818.5611219798308,20.0,25.2856750440393,15.506933068133222,1,1,0,0,0,0,0,0.5292793367498961,7.109519331938748,9.613459946902063,11.956750280987766,5.04692217955745,2.2929994841761023,2595.0
1992,5,21,6,33743.25,17,17,445,372,548,46.61646953754131,176.20609973512697,988.9545809708344,1006.9545809708344,1769375,750.4728874959072,18.0,24.05023291177468,14.695582339459433,1,1,0,0,0,0,0,0.8612670279333543,7.701814011079274,0.6171865945853071,7.726503630607626,8.210321578003445,2.0210432059666537,2575.0
1992,5,21,9,33743.375,18,18,445,372,548,46.61646953754131,176.20609973512697,990.7295120727428,1006.7295120727428,1452500,679.9596382741817,16.0,22.736122948586353,13.483251437458312,1,1,0,0,0,0,0,1.7749311019084417,0.0,0.0,0.0,16.920135861274332,1.6208173467096287,2227.0
1992,5,21,12,33743.5,23,23,445,372,549,46.374877289678686,176.22606230766462,992.6853163530703,1004.6853163530703,1152500,605.6832041808809,12.0,20.03414248417743,11.302328701141159,1,1,0,0,0,0,0,1.9558042803275748,0.5104928515350243,-8.954610759659786,8.969150283526483,18.719135407436553,1.191199426412269,1484.0
1992,5,21,15,33743.625,22,22,445,372,549,46.374877289678686,176.22606230766462,994.4172800054495,1004.4172800054495,1160000,607.6507779746498,10.0,17.82177683440769,10.25315307351193,1,1,0,0,0,0,0,1.731963652379054,0.0,0.0,0.0,16.576741576724523,1.075988549971253,1456.0
1992,5,21,18,33743.75,17,17,445,373,551,45.8745975138305,175.96754314122776,996.0826118580298,1004.0826118580298,911250,538.5720785419342,8.0,15.465663604970182,7.228801389413056,1,1,0,0,0,0,0,1.6653318525804206,-6.671288206581445,-18.54285765906525,19.706436930597764,16.073381432926077,0.7113040823501788,1007.0
1992,5,21,21,33743.875,20,20,445,374,553,45.37245872880865,175.71452726342318,999.1857047482563,1003.1857047482563,218125,263.498280684788,4.0,11.600169687058616,5.34946123094247,1,1,0,0,0,0,0,3.1030928902263986,-6.588016776208106,-18.61176178863051,19.743344243575507,30.20824382528347,0.07711321317311146,153.0
1992,5,22,0,33744.0,21,21,445,375,553,45.353667350587386,175.42019440413205,1001.5957780657809,1003.5957780657809,125625,199.96919625742038,2.0,8.384278562235489,3.966434739199176,1,1,0,0,0,0,0,2.410073317524657,-7.66637148626334,-0.6965019742881797,7.69794561981175,23.469379022360698,0.0,0.0
1992,5,22,3,33744.125,21,21,445,375,553,45.353667350587386,175.42019440413205,,,0,0.0,,8.384278562235489,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
