year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,5,9,3,,,,0,0,0,0,0,0,0,,1,52.033017087056805,-10.56675060096611,,,7.975229996051972,1,248.0,0.0,33731.125,0,,,,329,196,0.0,0.0
1992,5,9,6,,,5.878666379403221,3,0,0,0,3,625,1,0.0,1,52.13312511741041,-7.446297726428031,1000.2630220945088,1000.2630220945088,8.79681724303622,1,250.0,14.104739588693906,33731.25,1,70.9896801654385,71.08658461929664,3.7105016972332385,338,195,1.3633115192097276,1405.0
1992,5,9,9,-1.7561245054911705,-15.374302201396361,8.591682473827314,0,0,0,0,0,86875,1,2.0,2,52.313883179529476,-5.037368502031483,998.5068975890176,1000.5068975890176,10.065971070545082,2,250.0,166.29242725457107,33731.375,1,54.581717860858355,54.99137344101995,6.699793152580955,345,195,1.028603994311625,790.0
1992,5,9,12,-2.704764674663311,-23.647716405878572,11.889843788490252,0,0,0,0,0,37500,1,2.0,1,52.41317997644323,-2.9579415290594326,995.8021329143543,997.8021329143543,11.875011444691431,1,250.0,109.25484305920791,33731.5,1,47.0106049124324,47.15445433756835,3.6804333496214827,351,195,1.4434818124628956,851.0
1992,5,9,15,-2.0361205425889057,-17.789375825515013,14.351272625115453,0,0,0,0,0,72500,1,4.0,2,52.465074945862455,-0.17415076920659173,993.7660123717654,997.7660123717654,12.756770386176138,2,250.0,151.91269449366246,33731.625,1,62.858693846037525,62.888116441401394,1.9234857725974062,359,195,1.735648801785406,812.0
1992,5,9,18,-1.391377632116637,-12.090382989773266,15.557396465520505,0,0,0,0,0,114375,1,6.0,2,52.873703979157206,3.3457911911976312,992.3746347396487,998.3746347396487,12.991191136729526,2,250.0,190.8053805118479,33731.75,1,78.73834908498392,80.1818161144846,15.145825127348933,369,197,1.6576130957407682,687.0
1992,5,9,21,-0.43934467869403304,-3.812481376497873,19.569078672782418,0,0,0,0,0,101875,1,6.0,2,52.97718702520445,5.833507584735161,991.9352900609547,997.9352900609547,14.004371893555053,2,250.0,180.07726023841454,33731.875,1,55.51818255219279,55.65052016789318,3.835596571392925,376,198,1.3965904679358287,593.0
1992,5,10,0,-0.7323726837214781,-6.339204968408062,19.02640501985348,0,0,0,0,0,91875,1,6.0,2,53.17023344934504,9.08327169044849,991.2029173772332,997.2029173772332,14.54766077057043,2,250.0,171.01087916602197,33732.0,1,72.19774343656357,72.55144324665852,7.155260990435962,385,200,1.250753167485366,633.0
1992,5,10,3,0.014924679957621265,0.12859734873374382,18.74753649859391,0,0,0,0,0,114375,1,6.0,1,53.520494741816904,12.082255270639902,991.2178420571909,997.2178420571909,14.230873496249217,1,250.0,190.8053805118479,33732.125,1,66.08202280124256,67.34520865366397,12.982426240945644,393,203,1.1262583648711217,661.0
1992,5,10,6,2.103776092820044,18.056094629798412,13.637662450075878,0,0,0,0,0,76250,1,4.0,1,53.82599397718504,14.780302670815187,993.3216181500109,997.3216181500109,13.060739220822263,1,250.0,155.79194081053757,33732.25,1,59.02220326531887,60.098569802975724,11.323321688909479,400,206,1.032795474590904,678.0
1992,5,10,9,2.039486832741095,17.471134642063365,9.900110278039646,0,0,0,0,0,116875,1,4.0,1,53.97509249607045,17.862010125238523,995.361104982752,999.361104982752,11.959148020561258,1,250.0,192.8794129702041,33732.375,1,67.17370503363189,67.40064542639291,5.5263329567587265,408,209,1.09182470293609,642.0
1992,5,10,12,2.4020218381166343,20.509118844429853,4.944159878961436,0,0,0,0,0,75625,1,2.0,2,54.235792411722755,21.089907699899115,997.7631268208686,999.7631268208686,9.527358770748185,2,250.0,155.15213547563297,33732.5,1,69.91875233359917,70.58330062721662,9.662835999066633,416,213,1.0233550880924387,579.0
1992,5,10,15,1.2881383808939426,10.92356290500594,4.598784825252223,0,0,0,0,0,101875,1,2.0,1,54.78499607751482,23.830861225642582,999.0512652017626,1001.0512652017626,8.708775459410202,1,250.0,180.07726023841454,33732.625,1,58.579713112445404,62.015792336171124,20.35622044355713,422,218,1.0772986465431522,571.0
1992,5,10,18,0.8556512606989418,7.215140123445501,3.9701549593997334,0,0,0,0,0,113125,1,2.0,1,55.247604357177686,26.648939520521605,999.9069164624615,1001.9069164624615,9.07851547114758,1,250.0,189.75986370816491,33732.75,1,59.53684027902344,61.95675933345352,17.146564574092753,428,223,0.715771403468196,467.0
