year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,17,21,33739.875,12,12,450,221,433,54.288429241089474,-117.95426283527449,1005.6444778537357,1007.6444778537357,71250,150.59740831300877,2.0,8.191307022757192,11.69259455390813,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,5,18,0,33740.0,14,14,450,218,430,53.982561290811326,-116.48401052459653,1002.8923047490094,1012.8923047490094,2697500,926.6287919014687,10.0,10.58161645926738,8.56799518489468,1,4,0,0,0,0,2,-2.7521731047262437,32.04412038042493,-11.336988098033258,33.990483228252465,-23.574081897009478,0.7223030091818523,872.0
1992,5,18,3,33740.125,13,13,450,215,428,53.55153775989481,-115.36321811262586,1002.9465249513634,1008.9465249513634,865625,524.9161792399276,6.0,10.7652339669712,6.607952417357955,1,3,0,0,0,2,0,0.05422020235389937,24.679910899128146,-15.975876634113641,29.399432583254434,0.46699715681230636,0.0,0.0
1992,5,18,6,33740.25,8,8,450,217,431,53.66555573153525,-116.64540986143248,1002.6093354045857,1008.6093354045857,658750,457.9155353594941,6.0,12.310646102023513,9.564727216685569,1,1,0,0,0,0,1,-0.33718954677766305,-28.157713585378332,4.226073330906499,28.473084310527348,-2.8999481306969055,0.0,0.0
1992,5,18,9,33740.375,8,8,450,213,427,53.22303183585553,-114.73792746764775,1001.8979415635031,1011.8979415635031,1442500,677.6149428843183,10.0,13.03653806142667,5.331074183235687,1,1,0,0,0,0,0,-0.7113938410826086,42.327425945013566,-16.40213737285665,45.394284855350115,-6.153374246058524,0.004427783672653234,10.0
1992,5,18,12,33740.5,9,9,450,213,425,53.4186544600495,-114.08936964556271,1001.4644305568114,1011.4644305568114,1360000,657.9524642479541,10.0,13.869310469476085,7.438883053414757,1,1,0,0,0,0,0,-0.43351100669169684,14.326185090266947,7.250747782421709,16.05655388446974,-3.7402355511500365,0.3723638900208555,353.0
1992,5,18,15,33740.625,9,9,450,211,421,53.35825494921189,-112.49647150023257,1002.4313345504385,1012.4313345504385,1543750,700.9927865507797,10.0,13.520219119999071,5.338926402852885,1,1,0,0,0,0,0,0.9669039936270565,35.23534671691608,-2.2387063923187047,35.30639410322579,8.34876679209692,0.5604185731249467,414.0
1992,5,18,18,33740.75,9,9,450,209,418,53.18342701053171,-111.24131907471026,1001.4455373395789,1011.4455373395789,1619375,717.9575697343654,10.0,13.629524013437921,3.1933147211928006,1,1,0,0,0,0,0,-0.9857972108596005,27.8783087966087,-6.479993272320689,28.62150265392073,-8.53130296749125,0.6929342551730113,484.0
1992,5,18,21,33740.875,9,10,450,208,415,53.212760436874454,-110.11963314081831,1000.5950112446121,1008.5540903948225,1191875,615.9428509166297,7.959079150210455,13.653601944120464,4.926557192696855,2,0,0,0,0,1,0,-0.8505260949667718,24.896893044128742,1.0872427301383802,24.920621581433814,-7.357818608539411,0.6987173526648384,536.0
1992,5,19,0,33741.0,10,10,450,206,418,52.51991875988935,-110.86221854061624,998.6286698346486,1010.6286698346486,1731250,742.3435797901722,12.0,14.925251736679694,4.149093605464514,1,2,0,0,0,0,0,-1.9663414099634975,-16.747828456659363,-25.680159816217248,30.658773070691336,-17.16710560757004,0.6724714780675461,552.0
1992,5,19,3,33741.125,7,7,450,206,411,53.07945337236034,-108.54685449998823,999.5790254638146,1011.5790254638146,1837500,764.7839014144554,12.0,14.910859730321448,4.057706479152694,1,1,0,0,0,0,1,0.9503556291660061,51.5497752737068,20.739136729601185,55.56519704868116,8.23578466475088,0.639955352193416,577.0
1992,5,19,6,33741.25,9,9,450,206,410,53.15411343944663,-108.2107003416983,1000.0690444104002,1012.0690444104002,1896250,776.9138444357991,12.0,14.551164984350413,5.227067296933237,1,2,0,0,0,0,0,0.4900189465856238,7.471542713290778,2.767273560979212,7.967543754371424,4.2423555424600465,0.7530413841998445,875.0
1992,5,19,9,33741.375,9,9,450,207,409,53.45257434126749,-107.982920493402,1000.5223436961227,1010.5223436961227,1675000,730.1842639757785,10.0,13.99289484997393,8.281370166152628,1,2,0,0,0,0,0,0.4532992857224599,5.02749699380512,11.06244602808002,12.151273108069908,3.9092474585294146,0.5522089010934687,414.0
1992,5,19,12,33741.5,12,12,450,204,403,53.18342701053171,-105.62857857113376,1001.4510906117956,1017.4510906117956,3019375,980.3555031702444,16.0,13.840277348815803,6.185029038607826,1,2,0,0,0,0,0,0.928746915672964,52.29082249175362,-9.975939232581547,53.233912879256266,8.037577333800728,1.6938827610246698,1808.0
1992,5,19,15,33741.625,8,8,450,203,395,53.4186544600495,-102.78052800028131,1002.8881155906939,1018.8881155906939,3621875,1073.721853657602,16.0,13.800673445272821,4.930436744656326,1,1,0,0,0,0,1,1.4370249788982619,62.90746916840909,8.718699664639392,63.508782077886856,12.398328602965217,2.1447680584204707,2042.0
1992,5,19,18,33741.75,11,11,450,202,392,53.337650138144134,-101.65929265352301,1002.6421568041063,1006.6421568041063,404375,358.7709021444888,4.0,14.065725237140386,8.477445474357664,1,2,0,0,0,1,0,-0.2459587865875801,24.814285182048874,-3.002423210720037,24.99526543632455,-2.124308216476294,0.0,0.0
1992,5,19,21,33741.875,11,10,450,202,391,53.38476135676901,-101.30993247402021,1004.2128659834066,1005.289104082206,146875,216.2215635251125,1.076238098799513,11.32625509538949,8.40854741107054,2,0,0,0,0,0,0,1.5707091793001746,7.723288619375481,1.746176166376321,7.918226967080163,13.557680338991062,0.0,0.0
1992,5,20,0,33742.0,9,9,450,201,373,53.75015584076305,-94.86833237468518,1004.2639657241036,1006.2639657241036,156250,223.0155145190964,2.0,12.830386815386207,3.842291206754162,1,1,0,0,0,0,1,0.05109974069710006,141.13086493363465,13.543337614681255,141.77920521240435,0.43899938153069556,0.0,0.0
1992,5,20,3,33742.125,11,11,450,202,370,54.03936755647473,-93.81407483429037,1006.0946501846116,1008.0946501846116,108125,185.5188843315482,2.0,12.04772953370438,4.654968499109018,1,1,0,0,0,0,0,1.830684460508055,22.946375418143482,10.719625171102471,25.32679428272187,15.669669077282972,0.0,0.0
1992,5,20,6,33742.25,10,10,450,202,360,54.12172365391057,-90.18189075249718,1007.6753316013545,1009.6753316013545,126875,200.96160531198103,2.0,12.511407943038027,3.945118585146629,1,1,0,0,0,0,0,1.580681416742882,78.8914144293331,3.0525267377034173,78.95044768806052,13.515697825844596,0.0,0.0
1992,5,20,9,33742.375,13,13,450,203,355,54.34263960514263,-88.35297133874127,1009.2027664052912,1011.2027664052912,161875,226.99430130732603,2.0,12.044263686274123,2.4437740888492407,1,1,0,0,0,0,0,1.5274348039366306,39.51550258436283,8.18824433062062,40.354953719620674,13.024184434248259,0.0,0.0
1992,5,20,12,33742.5,15,15,450,203,349,54.27488769453018,-86.16162670257216,1010.6587745800477,1012.6587745800477,268125,292.14181185347104,2.0,11.941690577218806,1.6950824195121097,1,1,0,0,0,0,0,1.456008174756571,47.4234629920321,-2.511222910193621,47.48990506056334,12.425691681297184,0.0,0.0
1992,5,20,15,33742.625,13,13,450,204,339,54.276392093063556,-82.48984581739633,1011.5445259602757,1013.5445259602757,267500,291.80112157797475,2.0,12.005473010492187,2.6138542921438783,1,1,0,0,0,0,0,0.8857513802278845,79.4532997229393,0.055760494854441164,79.45331928935389,7.5589312669204265,0.4809899382368074,254.0
1992,5,20,18,33742.75,8,8,450,210,327,55.18448804014453,-77.7352262721076,1012.3694294000866,1012.3694294000866,625,14.104739588693906,0.0,10.948765869624934,4.914297186622425,1,1,0,0,0,3,0,0.8249034398108779,100.59648281474952,33.65855407396335,106.078040220623,6.961188550729531,0.5002313858979605,293.0
1992,5,20,21,33742.875,9,9,450,211,324,55.25684922385134,-76.55535197589927,1012.8523206915521,1014.8523206915521,237500,274.9519921161698,2.0,9.718628002466932,5.1292654237052195,1,1,0,0,0,0,0,0.48289129146563936,24.922512306921995,2.6820655047309057,25.06641368565407,4.071446570896743,0.0,0.0
1992,5,21,0,33743.0,9,9,450,211,324,55.25684922385134,-76.55535197589927,,,0,0.0,,9.718628002466932,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
