year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,24,12,33746.5,15,15,622,508,575,28.315230471760774,145.42946251577246,1002.2765829274509,1006.2765829274509,468125,386.01659999252234,4.0,8.340756733052729,6.45334158724756,1,1,3,0,0,0,0,,,,,,5.411831970835092,1626.0
1992,5,24,15,33746.625,15,15,622,502,577,28.757726681155315,146.76828893202065,1001.3243006662728,1005.3243006662728,411875,362.08270377352846,4.0,9.213340795481171,4.926911233478968,1,1,0,0,0,0,0,-0.9522822611780429,43.50286182974955,16.40111118137377,46.491885693764495,-13.713384105736752,7.96249738596021,2775.0
1992,5,24,18,33746.75,14,14,622,499,578,28.96451655105347,147.4440507006904,1000.2065719705663,1004.2065719705663,386250,350.63826593583474,4.0,9.523503129015735,5.8476714055048795,1,1,0,0,0,0,0,-1.11772869570661,21.914167774468297,7.664661471387743,23.215895087601524,-15.99084307857273,7.8109211659293045,2915.0
1992,5,24,21,33746.875,13,13,622,495,579,29.299264507833225,148.3124656058471,1001.3197257073995,1005.3197257073995,394375,354.3070156851716,4.0,9.466376995823392,5.3936141119740935,1,1,0,0,0,0,0,1.1131537368331919,28.070109323270803,12.40742483284691,30.689985799982388,15.759314022659298,9.272183662407624,3629.0
1992,5,25,0,33747.0,13,13,622,492,579,29.707268956867008,148.88294408922013,1002.0387663351923,1006.0387663351923,358750,337.92554160411566,4.0,8.835657043257335,6.046362182437951,1,1,0,0,0,0,0,0.7190406277928559,18.36566660252936,15.122674926988415,23.790607531179745,10.052406332998656,9.381887295330483,3682.0
1992,5,25,3,33747.125,15,15,622,486,580,30.275292248414452,150.15727287073176,1001.844219608949,1005.844219608949,297500,307.7290872499344,4.0,9.052242292092613,6.457913613849159,1,1,0,0,0,0,0,-0.19454672624342492,40.79079082965105,21.053769412006275,45.90370162592855,-2.6735003710803955,6.665760103435323,2497.0
1992,5,25,6,33747.25,19,19,622,481,581,30.684173997765264,151.2537900442643,1001.2722296586777,1005.2722296586777,255625,285.2507049171509,4.0,9.615942959838105,6.812831999529152,1,1,0,0,0,0,0,-0.571989950271236,34.952035831023956,15.155192041787389,38.096255125099084,-7.765668697084367,5.411186513103331,1651.0
1992,5,25,9,33747.375,17,17,622,478,581,31.054551165206906,151.8537215612578,1001.446788320676,1005.446788320676,229375,270.20793871277544,4.0,10.145852174788141,7.822112941311497,1,1,0,0,0,0,0,0.1745586619983078,19.049419457220708,13.728020654830928,23.480607589170337,2.3444191718991627,4.415568190493157,1871.0
1992,5,25,12,33747.5,18,18,622,474,582,31.306389308357254,152.76934415211974,1002.6108797225496,1006.6108797225496,298750,308.3748992661489,4.0,9.961313283280386,6.1033068416650345,1,1,0,0,0,0,0,1.164091401873593,28.996171655141243,9.334374617968278,30.461590900066053,15.521244054812849,5.152124471234819,2832.0
1992,5,25,15,33747.625,16,16,622,470,583,31.54127533973294,153.69187884742553,1002.2396408119638,1008.2396408119638,4826250,1239.4527373782835,6.0,9.881627904834382,5.051752286028568,1,1,0,0,0,0,0,-0.3712389105858165,29.141979760567608,8.706045009550364,30.414637990179152,-4.916758475411891,8.188135917970335,4318.0
1992,5,25,18,33747.75,18,18,622,465,584,31.86922233723647,154.82961113299157,1002.3804440566682,1008.3804440566682,5318125,1301.0809980401573,6.0,9.732980243333271,4.518303305631344,1,1,0,0,0,0,0,0.14080324470443883,35.812953765157594,12.155347443569418,37.81957335638789,1.8476256717763535,9.800648557558256,5255.0
