year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,29,18,33751.75,13,13,750,455,435,62.467414775334056,128.32904732574613,996.1361134172417,998.1361134172417,93125,172.1702882348331,2.0,8.534160734263992,10.04467211762334,1,1,3,0,0,0,0,,,,,,0.4264298255990864,547.0
1992,5,29,21,33751.875,11,11,750,451,439,62.58906940633962,130.98582430458896,994.9293777081373,996.9293777081373,88750,168.07737027574956,2.0,9.601656391542083,11.512995328799443,1,1,0,0,0,0,0,-1.206735709104396,45.3309025733095,4.5091259235449535,45.554614966052156,-9.41787827556392,0.5950564547056307,540.0
1992,5,30,0,33752.0,11,11,750,446,442,62.97633551734041,133.64414002389333,994.599335093419,998.599335093419,262500,289.0611442640554,4.0,10.178074461297793,9.439471375164212,1,1,0,0,0,0,0,-0.33004261471840435,44.76493826648616,14.354008934885487,47.00996990538379,-2.566854169499672,1.0161274594441025,667.0
1992,5,30,3,33752.125,10,10,750,438,441,64.44510226525831,136.07416999837264,992.6570645515313,998.6570645515313,382500,348.93198687609583,6.0,11.223361366144577,5.103817106391289,1,2,0,0,0,1,0,-1.9422705418875557,38.85120911317953,54.4398035975658,66.8813028080161,-14.915603023992446,1.1529038913027558,728.0
1992,5,30,6,33752.25,8,9,750,435,440,65.08658328814009,136.8357747405457,992.2616353426653,998.1624203348849,321250,319.7765640827088,5.900784992219705,11.199770883642062,6.2791656530965705,2,0,0,0,0,0,0,-0.3954292088661168,11.891284949406982,23.776478427739058,26.58427324891041,-3.020704367160876,1.0279157365855793,705.0
1992,5,30,9,33752.375,8,8,750,432,442,65.20962451246942,138.69138598645128,992.3340987942644,998.3340987942644,285000,301.19481662601754,6.0,10.96751215980083,13.183662871977212,1,1,0,0,0,0,1,0.07246345159917837,28.837626088845198,4.5605199711853235,29.196010358397007,0.5530017810197343,0.808461996419128,643.0
1992,5,30,12,33752.5,12,12,750,426,453,64.0817314235835,144.57842291946076,992.9527002829304,996.9527002829304,138125,209.6820283885486,4.0,11.601410198814417,11.77976601603994,1,1,0,0,0,0,0,0.6186014886660268,95.34004699278293,-41.80532976052465,104.10288255842038,4.765075458023998,0.6030256153532401,541.0
1992,5,30,15,33752.625,11,11,750,425,453,64.2144161847117,144.98742157501354,993.1329722014707,995.1329722014707,31875,100.72798827589244,2.0,11.255112015247143,15.536893673083904,1,1,0,0,0,0,0,0.1802719185402384,6.594451170224655,4.917957426833361,8.226365630618586,1.3870738578941848,0.49837367903110563,459.0
1992,5,30,18,33752.75,11,11,750,424,454,64.15603757636498,145.68491240000273,993.8623139018132,993.8623139018132,625,14.104739588693906,0.0,10.52115229949494,12.440404291445084,1,1,0,0,0,0,0,0.7293417003424838,11.26960279205914,-2.163801690908008,11.47545140063621,5.614571358312309,0.2914643535780859,335.0
1992,5,30,21,33752.875,11,11,750,424,454,64.15603757636498,145.68491240000273,,,0,0.0,,10.52115229949494,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
