year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,5,11,3,,,4.401946417551808,3,0,0,0,0,407500,1,4.0,7,56.87060620608401,-86.26434087338234,995.4583703781936,999.4583703781936,18.79417779602635,7,301,360.1545204768291,33733.125,1,,,,214,350,7.095918059172648,3213.0
1992,5,11,6,-2.5710435238665377,-21.013292181016492,5.4080194363295595,0,0,0,0,0,691250,1,8.0,8,57.96106855474074,-84.51156069271492,992.8873268543271,1000.8873268543271,21.312590953346415,8,301,469.0753764850008,33733.25,1,34.46359710433154,53.11639143717659,40.41796028917933,219,346,4.089826563907668,2568.0
1992,5,11,9,-1.9998482727099327,-16.117723418612805,4.510605912825922,0,0,0,0,0,790000,1,10.0,8,59.2755981928567,-83.00609504584541,990.8874785816172,1000.8874785816172,22.78079800617366,8,301,501.46267067967744,33733.375,1,28.508144602677966,56.4503844485144,48.72300889413419,225,343,2.707007815311408,1910.0
1992,5,11,12,-1.0265611688698117,-8.223004979095315,4.919428459018673,0,0,0,0,0,1206250,2,14.0,9,59.87333471684159,-81.56513573542294,989.8609174127473,1003.8609174127473,23.132406598898704,9,301,619.6461088469753,33733.5,1,26.806221134276235,34.77673775257362,22.155089645757727,228,340,2.9351552309043054,2203.0
1992,5,11,15,-1.4989975605618384,-11.943060931623489,5.608628861410107,0,0,0,0,0,1405000,2,16.0,9,60.40902240201272,-79.6363081775529,988.3619198521856,1004.3619198521856,23.738344831946915,9,301,668.7491234298748,33733.625,1,35.30181572193065,40.50245898269942,19.85525095233246,231,336,4.510935556487288,2843.0
1992,5,11,18,-1.8516430206928636,-14.603340857699365,11.03216100819387,0,0,0,0,0,1422500,2,18.0,9,61.45803818331198,-78.33364425732232,986.5102768314927,1004.5102768314927,24.30823402888673,9,301,672.9010425734546,33733.75,1,23.0694413359164,45.21049836133434,38.881744283518536,236,334,4.846771733526791,2863.0
1992,5,11,21,-0.3602428625349421,-2.8270856908751023,14.950933632114321,0,0,0,0,2,295000,1,10.0,9,61.98563918092973,-76.69324221893083,986.1500339689577,996.1500339689577,23.892479399462534,9,301,306.43338007504707,33733.875,1,28.557251697602062,34.611196334958855,19.555518075900554,239,331,3.122480080115211,1841.0
1992,5,12,0,1.3157061332756712,10.298691538109471,17.323013807859315,0,0,0,0,0,369375,1,10.0,8,62.265116149723184,-75.11373315098244,987.4657401022334,997.4657401022334,21.78022162271091,8,301,342.8931527591907,33734.0,1,27.2448069809025,29.147630953348152,10.358807014610601,241,328,2.7264543998951725,2043.0
1992,5,12,3,2.657199784679542,20.726482028483087,18.383333951812748,0,0,0,0,0,316250,2,8.0,10,62.65008278317569,-74.41249471675268,990.122939886913,998.122939886913,18.451084358345938,10,301,317.27827140480923,33734.125,1,11.940996053146232,18.6060591414879,14.268778855784804,243,327,2.2885458927707014,1863.0
1992,5,12,6,2.479525136629818,19.291404995174993,15.217094629298444,0,0,0,0,0,331875,2,6.0,9,62.933911067587914,-74.74488129694222,992.6024650235428,998.6024650235428,14.919661926306405,9,301,325.0216815494707,33734.25,1,-5.6057695761926265,11.920440970875605,10.520088421622837,244,328,1.510936209608304,1893.0
1992,5,12,9,2.356718538590503,18.335935020760378,12.449263390584965,0,0,2,0,0,1561250,4,10.0,9,62.933911067587914,-74.74488129694222,994.9591835621333,1004.9591835621333,12.196722916829827,9,301,704.9548282013843,33734.375,1,0.0,0.0,0.0,244,328,1.0925474618450097,1739.0
1992,5,12,12,1.7151620841852855,13.292136233763024,11.634103334584724,0,0,0,0,2,106250,1,4.0,8,63.37855521344842,-74.48890781227256,996.6743456463186,1000.6743456463186,10.832217736461388,8,301,183.9033045027407,33734.5,1,4.251354005674361,17.020231709097224,16.480724393963854,246,328,0.8772395241343696,1587.0
1992,5,12,15,1.1127721228309384,8.607096612621975,11.523832926931936,0,0,0,0,0,27500,1,2.0,8,63.60050541640413,-74.35775354279127,997.7871177691495,999.7871177691495,9.683124734730187,8,301,93.56025796273887,33734.625,1,2.1614349909300903,8.505786308197775,8.226578845468376,247,328,0.3076417061480087,812.0
1992,5,12,18,0.5689475758341723,4.387742547952737,9.649127968423345,0,0,0,0,0,37500,1,2.0,9,63.943684787006774,-75.18058224820997,998.3560653449837,1000.3560653449837,9.150529972943678,9,301,109.25484305920791,33734.75,1,-13.39634144131208,18.473188947996327,12.719934980028718,248,330,0.18844135947836724,557.0
1992,5,12,21,0.4448686888348311,,,0,2,2,0,0,0,0,,10,64.2244938453922,-75.53754711782865,,,8.89194060515621,9,267,0.0,33734.875,0,-5.753396172362483,11.892510113702402,10.408180882765183,249,331,0.0,0.0
