year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,11,21,33733.875,8,8,318,357,289,74.1559335473467,-2.03091423685311,996.8653367809269,998.8653367809269,34375,104.60354839855006,2.0,8.018348004043586,10.875457716971141,1,1,3,0,0,0,0,,,,,,0.0520478021147894,61.0
1992,5,12,0,33734.0,7,7,318,358,292,74.84034181708414,-1.2730300200567113,995.9643831809989,999.9643831809989,140000,211.1004122822376,4.0,8.852350161317716,9.654452325702223,1,1,0,0,0,0,0,-0.9009535999280343,7.346007158482924,25.36757578279482,26.40980352574249,-6.467036952676899,0.21372871769332963,181.0
1992,5,12,3,33734.125,8,8,318,358,293,75.06620816889196,-1.2921668862499318,994.7306799423231,998.7306799423231,115000,191.3259964331453,4.0,10.224462233180102,10.586422896600999,1,1,0,0,0,0,0,-1.233703238675662,-0.1827904487701076,8.371730806914893,8.373726115153843,-8.846131399214634,0.2339186512951547,216.0
1992,5,12,6,33734.25,7,7,318,357,294,75.2851178385465,-2.1858008067755987,993.4369987753734,999.4369987753734,206875,256.6132453796407,6.0,11.201654721810774,14.2195049812051,1,1,0,0,0,0,0,-1.2936811669498274,-8.413344113493325,8.113881553007046,11.688431589750646,-9.266821011136168,0.2080949127351695,181.0
1992,5,12,9,33734.375,7,7,318,357,294,75.2851178385465,-2.1858008067755987,992.582003424193,998.582003424193,157500,223.90579955406923,6.0,12.11591895510196,17.482262406394366,1,1,0,0,0,0,0,-0.8549953511804051,0.0,0.0,0.0,-6.124452521344932,0.22742300001429896,213.0
1992,5,12,12,33734.5,5,5,318,357,293,75.05941767673343,-2.152962789100461,993.3328420694359,999.3328420694359,200000,252.31325220201603,6.0,11.511940802746599,18.38070389904875,1,1,0,0,0,0,0,0.7508386452429113,0.31379971571716425,-8.365570978822975,8.371454357715232,5.383974940088574,0.3313158199511892,329.0
1992,5,12,15,33734.625,6,6,318,358,293,75.06620816889196,-1.2921668862499318,993.2945633038565,999.2945633038565,267500,291.80112157797475,6.0,11.605548459903543,13.843785321435135,1,1,0,0,0,0,0,-0.03827876557930722,8.222030031934164,0.25168942581592857,8.225881436848871,-0.2744736169111316,0.3737437870684851,407.0
1992,5,12,18,33734.75,7,7,318,360,293,75.06960454473105,0.43078721700862843,993.1722980564803,999.1722980564803,298750,308.3748992661489,6.0,11.839191269558077,11.468075609597726,1,1,0,0,0,0,0,-0.12226524737634463,16.452980244558034,0.12588658742838557,16.453461835149202,-0.8766754534899563,0.4714654306974533,469.0
1992,5,12,21,33734.875,7,7,318,362,293,75.05941767673343,2.152962789100461,993.610384997105,999.610384997105,309375,313.8106451956502,6.0,12.123553359719587,10.117625514636384,1,1,0,0,0,0,0,0.43808694062478026,16.45651165321585,-0.37757601324431417,16.460842610213078,3.141352839052148,0.4773250441797887,419.0
1992,5,13,0,33735.0,7,7,318,364,293,75.03567462530097,3.87125623198563,994.0772059115666,1000.0772059115666,354375,335.8586993311039,6.0,12.15549955058722,9.090628258677897,1,1,0,0,0,0,0,0.4668209144615685,16.444915737994773,-0.8800356207834507,16.468446081024034,3.3477635765727944,0.3905987499358374,369.0
1992,5,13,3,33735.125,7,8,318,366,294,75.22322961622473,5.667285678239133,994.9853448646826,1002.0077951566609,508125,402.17062413500395,7.022450291978312,12.29393585671739,7.126711118752429,2,0,0,0,0,1,0,0.9081389531159948,16.978224318335872,6.951721152528805,18.34629466639648,6.506977299825788,0.3570600518537425,369.0
1992,5,13,6,33735.25,5,5,318,363,307,78.20055352482362,3.8140748342903543,993.3968314224409,1001.3968314224409,390000,352.3362819972964,8.0,13.446956571532144,12.415853221715151,1,1,0,0,0,0,1,-1.588513442241674,-14.045436953059143,110.35443787124836,111.24466844339811,-11.24311819641596,0.33760918021537767,364.0
1992,5,13,9,33735.375,4,4,318,361,307,78.22196447539545,1.6365770416167182,993.6051360003624,1003.6051360003624,536250,413.15091245942784,10.0,14.557384018239349,22.802820202084913,1,1,0,0,0,0,0,0.2083045779215172,-16.47341445198115,0.7935963594083834,16.492518876399917,1.474214998426869,0.2909146387037309,309.0
1992,5,13,12,33735.5,5,5,318,362,305,77.76356711899841,2.626405638290746,994.6215382610903,1004.6215382610903,603125,438.15596550155374,10.0,15.595351984701269,21.78331831387579,1,1,0,0,0,0,0,1.0164022607279184,7.775786503377804,-16.990486806209365,18.685274888480688,7.205541819034438,0.20707806210017576,288.0
1992,5,13,15,33735.625,6,6,318,364,304,77.51021270240192,4.635463426902643,996.9659263194882,1004.9659263194882,540625,414.83283647526247,8.0,14.621346077780155,15.083941039905769,1,1,0,0,0,0,0,2.34438805839789,16.10357733220586,-9.390575256174154,18.64156931527506,16.636097299510222,0.18417276982060193,291.0
1992,5,13,18,33735.75,7,7,318,367,303,77.21428183726337,7.561428427666961,999.0226574256733,1005.0226574256733,450000,378.469878303024,6.0,13.687068993067605,13.110689341386387,1,1,0,0,0,0,0,2.056731106185034,23.9982743229317,-10.968670280313551,26.386149741804253,14.611756188275319,0.15358652191880573,250.0
1992,5,13,21,33735.875,9,9,318,377,309,78.01376105702235,19.112973733673314,1000.3657964027842,1006.3657964027842,504375,400.68385148886324,6.0,13.7860102336623,7.436900041395856,1,1,0,0,0,0,0,1.3431389771109388,88.77435538281611,29.63267773164952,93.58943189902548,9.512945724229574,0.16482532343810172,217.0
1992,5,14,0,33736.0,8,8,318,380,312,78.39900199043224,23.3440109615775,1000.6271321791828,1006.6271321791828,415000,363.4537147509613,6.0,14.347423460816158,6.763856639203659,1,1,0,0,0,0,0,0.26133577639862776,31.529501783954217,14.278945776997817,34.612104461399284,1.8483458468892167,0.1570581587773787,210.0
1992,5,14,3,33736.125,6,6,318,380,313,78.60528002749435,23.790773865777197,1001.9364641837097,1005.9364641837097,213125,260.46073503106066,4.0,14.041251382196943,6.024320552859063,1,1,0,0,0,0,0,1.30933200452695,3.271554651622234,7.645690399835172,8.316228203259142,9.253714626375693,0.16105838929385197,230.0
1992,5,14,6,33736.25,6,6,318,382,315,78.81981750563455,26.821981201581504,1002.9296338107218,1006.9296338107218,243125,278.1889485195882,4.0,13.452162793236809,5.066048696873768,1,1,0,0,0,0,0,0.9931696270121029,21.78197872210689,7.9518263814356915,23.18806028650982,7.013990577237137,0.14801211431404188,243.0
1992,5,14,9,33736.375,8,8,318,385,319,79.27095747160506,32.19573393471325,1004.2548896608173,1008.2548896608173,283125,300.2024092604617,4.0,12.439480199458226,6.239312384015429,1,1,0,0,0,0,0,1.3252558500954184,37.06678980594605,16.721491807506958,40.66392989845802,9.345006040966474,0.09609516179071384,189.0
1992,5,14,12,33736.5,8,8,318,392,313,77.27372149608073,34.95065141187513,1005.5074082676329,1007.5074082676329,113750,190.28334018879895,2.0,12.36203903836833,7.269881990953218,1,1,0,0,0,0,0,1.2525186068155745,22.49232752700949,-74.02750259676742,77.36908903623382,8.896252263287804,0.059192230138317745,133.0
1992,5,14,15,33736.625,7,7,318,395,316,77.40545851133025,39.21760767763597,1005.6709991541969,1007.6709991541969,108125,185.5188843315482,2.0,11.505512954142569,6.395163782009767,1,1,0,0,0,0,0,0.16359088656405218,34.47806897323367,4.882829249014336,34.82210880458115,1.1613354979378305,0.031320646440038014,91.0
1992,5,14,18,33736.75,6,6,318,397,318,77.45369979397522,42.101423200718294,1006.0365253653794,1008.0365253653794,139375,210.62867892778948,2.0,10.2942209911859,5.593144082390936,1,1,0,0,0,0,0,0.36552621118244133,23.216902357882525,1.7880619616493152,23.28565482596846,2.594391918281273,0.004946468521410115,20.0
1992,5,14,21,33736.875,8,8,318,399,321,77.62808218087591,45.73452103425482,1006.0173517581496,1008.0173517581496,156250,223.0155145190964,2.0,9.027269204203398,4.249016172960764,1,1,0,0,0,0,0,-0.019173607229749905,28.847329495174108,6.4634789065083185,29.562560419862486,-0.13599684676313195,0.00396707732164193,17.0
1992,5,15,0,33737.0,8,8,318,400,324,77.92143121334239,48.76403486490572,1005.6305751419626,1007.6305751419626,222500,266.12769430462026,2.0,7.828586163967154,3.770351528673855,1,1,0,0,0,0,0,-0.3867766161869804,23.494141771990492,10.872974715454333,25.88814934994964,-2.7403336726533287,0.007707206243196799,30.0
1992,5,15,3,33737.125,8,8,318,400,324,77.92143121334239,48.76403486490572,,,0,0.0,,7.828586163967154,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
