year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,28,3,33750.125,2,2,713,460,206,47.930048960534066,33.213696360346894,1008.9518192995226,1010.9518192995226,715625,477.27404318721887,2.0,8.544654609235911,1.5776373248842723,1,1,3,0,0,0,0,,,,,,2.0221908959057107,859.0
1992,5,28,6,33750.25,2,2,713,452,210,49.771916895912604,31.746284373504633,1008.7217338764495,1010.7217338764495,471250,387.302896792822,2.0,9.679411939437685,5.03295274191667,1,1,0,0,0,0,0,-0.23008542307303287,-35.12597656315568,68.26878998779362,76.77539915827747,-2.0879125425466656,2.358387324919639,837.0
1992,5,28,9,33750.375,2,2,713,447,207,49.76783257665895,29.8459319496874,1009.6683066128976,1011.6683066128976,621875,444.9145541230864,2.0,9.15968206156224,2.085528541559979,1,1,0,0,0,0,0,0.9465727364479971,-45.49277255427177,-0.15138519326777267,45.493024433988154,8.590202063902755,3.0331146537211797,834.0
1992,5,28,12,33750.5,2,2,713,430,204,50.98234895707539,24.388408719763937,1008.9251457420735,1012.9251457420735,1304375,644.3566231451198,4.0,10.470756790224236,6.4325126740276755,1,1,0,0,0,0,0,-0.7431608708240673,-127.32014804864197,45.016019943007024,135.04392674473488,-6.626881983151359,3.332750332127267,944.0
1992,5,28,15,33750.625,3,3,713,426,201,50.70807878505695,22.760892538519897,1007.6373033461008,1013.6373033461008,1830000,763.2215220473915,6.0,10.790440856335982,8.170739348072166,1,1,0,0,0,0,0,-1.2878423959726932,-38.200619391605436,-10.165817219460065,39.5301297954076,-11.52874226518818,2.7498143506353063,924.0
1992,5,28,18,33750.75,1,1,713,424,198,50.22604231823726,21.77081911044739,1006.4819435395143,1012.4819435395143,372500,344.3405764696662,6.0,11.505487788984121,11.031824831127814,1,1,0,0,0,0,0,-1.1553598065864934,-23.477146277864538,-17.866669856005714,29.50244547653214,-10.414824710194507,1.7563870117664397,761.0
1992,5,28,21,33750.875,1,1,713,423,195,49.64546073804435,21.1074976919734,1007.5330565915225,1013.5330565915225,413125,362.6317301749511,6.0,10.980039241204567,9.136882515999678,1,1,0,0,0,0,0,1.0511130520081498,-15.919758452177108,-21.519242073577693,26.767825623253394,9.556200709743273,0.6421286731495254,330.0
1992,5,29,0,33751.0,1,1,713,423,191,48.74915487920402,20.649148451763285,1007.6462653230308,1013.6462653230308,400625,357.1034838143996,6.0,10.198364206010915,5.404413046650006,1,1,0,0,0,0,0,0.11320873150834813,-11.201601994001207,-33.22155474161313,35.05920117004963,1.0432318660265134,0.5847837510541991,288.0
1992,5,29,3,33751.125,1,1,713,424,191,48.663857725627246,20.946312090085087,1007.7956385019311,1013.7956385019311,463750,384.20854977177817,6.0,10.152656525640623,4.881568639762554,1,1,0,0,0,0,0,0.1493731789002777,7.274711592410826,-3.1615369116528984,7.932007589286599,1.3782925673423683,0.613433420740963,354.0
1992,5,29,6,33751.25,1,1,713,424,190,48.43930217172079,20.833370157014514,1008.8977128768493,1012.8977128768493,248125,281.03494535262524,4.0,9.282878327739402,4.863792317369007,1,1,0,0,0,0,0,1.1020743749181565,-2.777173036331463,-8.323146114752166,8.774249330925159,10.204291614169124,0.34401960826842987,220.0
1992,5,29,9,33751.375,1,1,713,423,188,48.07334848082105,20.31769615172724,1009.5925810291876,1011.5925810291876,93750,172.74707473566775,2.0,8.485394517434793,6.243910630205937,1,1,0,0,0,0,0,0.6948681523383129,-12.771172660311843,-13.564064604967465,18.630263007462556,6.470675374824688,0.3241927665872739,188.0
1992,5,29,12,33751.5,1,1,713,423,188,48.07334848082105,20.31769615172724,,,0,0.0,,8.485394517434793,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
