year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,27,21,-0.4266350019007223,-3.793509507925685,7.251570999632822,2,0,0,0,2,105000,1,2.0,5,51.185251181460046,-47.62422002778206,1000.8745228642891,1002.8745228642891,15.478219748412148,5,795.0,182.81831978578631,33719.875,1,82.23117921954031,108.09607953210337,70.1626365979405,234,245,3.167357326407702,1587.0
1992,4,28,0,-2.3201194368346476,-20.196429120377204,10.60199771932006,0,0,0,0,0,275000,1,6.0,4,52.73997574636732,-45.0,998.5544034274545,1004.5544034274545,17.934141253347597,4,795.0,295.86351363515985,33720.0,1,58.88520345736326,82.3905530803032,57.62582798245241,244,244,3.127425476069399,1847.0
1992,4,28,3,-1.8227952569874468,-15.695199186766487,12.007932078136001,0,0,0,0,0,396875,1,8.0,3,53.57372516094922,-44.23948122286914,996.7316081704671,1004.7316081704671,18.956816420048906,3,795.0,355.428243221036,33720.125,1,16.73797687973667,35.144689518196984,30.902901664792992,248,245,3.2684923861562876,2128.0
1992,4,28,6,-2.047250245672476,-17.48196385948339,9.163757370239182,0,0,0,0,0,515625,1,10.0,4,54.226775634230066,-43.193974702398755,994.6843579247947,1004.6843579247947,20.219419200654542,4,795.0,405.12780090178586,33720.25,1,22.65319153855123,33.1521285356837,24.20529982388577,252,245,3.428115512897849,2279.0
1992,4,28,9,-1.3695056762140303,-11.533073386592184,10.21338794861309,0,0,0,0,0,640625,1,12.0,4,55.35559417224975,-41.80541053488957,993.3148522485806,1005.3148522485806,20.89708743517006,4,795.0,451.5719996152229,33720.375,1,29.257609275941356,51.05450484961654,41.83963151003925,258,246,3.932805912797025,2169.0
1992,4,28,12,0.1799232107347052,1.5040429322696425,7.798281788346284,0,0,0,0,0,661250,1,12.0,5,55.975242655934785,-40.66359521433999,993.4947754593153,1005.4947754593153,20.589373580803144,5,795.0,458.7836224616476,33720.5,1,23.680691639262786,32.988937538483405,22.967255896256066,262,246,4.047055525057637,1973.0
1992,4,28,15,-0.9747199279937194,-8.074138631738114,9.181986885067309,0,0,0,0,0,879375,1,14.0,7,56.75993322540444,-39.73034691730821,992.5200555313215,1006.5200555313215,20.5614543860822,7,795.0,529.0687631706023,33720.625,1,18.960753266027126,34.71916536377625,29.084536770285368,266,247,4.099173856059934,1985.0
1992,4,28,18,0.5241555036795035,4.328940287292995,6.036664906168299,0,0,0,0,0,721250,1,12.0,3,57.02190313735268,-38.56734607586169,993.044211035001,1005.044211035001,19.420281786259224,3,795.0,479.14612114683666,33720.75,1,23.46343027597646,25.393205411637656,9.70990838072199,269,246,3.722577621895027,1868.0
1992,4,28,21,0.7822551153556561,6.393071159307645,4.471492385241217,0,0,0,0,0,854375,1,12.0,3,57.96603234251329,-35.77365578022382,993.8264661503567,1005.8264661503567,18.838390481683007,3,795.0,521.4940162727432,33720.875,1,54.92025336728682,65.12160223523709,34.99412590360641,277,245,3.3887430762957345,1989.0
1992,4,29,0,-0.05524396483771852,-0.44824801339871434,4.566166050229876,0,0,0,0,0,1223750,1,14.0,2,58.63410988576485,-34.09233820450191,993.771222185519,1007.771222185519,19.01323625966791,2,795.0,624.1247657459315,33721.0,1,32.435754748670576,40.80745750721946,24.762277804911573,282,245,2.954228712552055,2093.0
