year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,5,5,18,,,9.068131838485424,3,0,0,0,0,2538750,1,18.0,6,70.21725630846828,-18.228849785537886,982.3073526771227,1000.3073526771227,18.869013239325795,6,157,898.9489549185196,33727.75,1,,,,332,276,4.069815503164557,3746.0
1992,5,5,21,-0.6366022331707063,-4.7066267974351605,8.344052544919832,0,0,0,0,1,2871250,0,19.783193580946246,7,69.56765445621242,-17.636453072608305,981.670750443952,1001.4539440248982,19.62551783582793,5,157,956.005889472031,33727.875,2,7.665242576247962,25.268178235851416,-24.077476769919862,332,273,3.2582821838481935,3017.0
1992,5,6,0,-2.9566791146970353,-21.811039570663507,10.998527371230956,0,0,1,0,0,2828750,1,22.0,5,69.91416060977411,-7.403728852788015,978.7140713292549,1000.7140713292549,24.654517023068625,5,157,948.9041524529218,33728.0,1,130.10103488176168,130.7334239786341,12.84324210906005,348,271,3.0570270297552122,2840.0
1992,5,6,3,-2.068366228438099,-15.196490404775105,10.179448665041782,0,0,0,0,0,1248125,1,18.0,5,70.55903659224995,-8.3176492441064,976.6457051008168,994.6457051008168,25.468570632058046,5,157,630.3098656162251,33728.125,1,-11.274505507189582,26.42792118829632,23.90231252207939,347,274,2.5426918501790565,2330.0
1992,5,6,6,-1.6386087251713617,-12.041556847146992,10.186252685369546,0,0,0,0,0,2650000,1,24.0,5,70.52486271370196,-8.972626614896393,975.0070963756455,999.0070963756455,26.51971215811614,5,157,918.434101276213,33728.25,1,-8.093765496718698,8.192280036876351,-1.2666539727679058,346,274,2.794233614286484,2583.0
1992,5,6,9,-0.5012935446824122,-3.6941900050166896,11.803716440015414,0,0,0,0,0,2545625,1,26.0,7,70.07543424849891,-8.770763282732158,974.505802830963,1000.505802830963,27.342943016387895,7,157,900.165320380991,33728.375,1,2.5497550417116828,16.85206366002343,-16.658055073409624,346,272,2.44868846760734,2178.0
1992,5,6,12,1.1039418626397675,8.169030730670961,11.213233764647157,0,0,0,0,0,2928750,1,26.0,6,69.43260690357653,-7.864024795499545,975.6097446936028,1001.6097446936028,26.640794478023576,6,157,965.5309830144122,33728.5,1,11.806765167958973,26.59127825280299,-23.826379821254086,347,269,2.4931544111968083,2046.0
1992,5,6,15,1.6506872799746635,12.280647310294349,13.362216854878788,0,0,0,0,0,3041875,1,24.0,7,68.62979778027959,-5.139757378990605,977.2604319735775,1001.2604319735775,24.855750791342896,7,157,984.0014659721388,33728.625,1,36.79149452044869,47.31849096805458,-29.756100524861406,351,265,2.2433952542551823,1924.0
1992,5,6,18,0.8113497482292586,6.042164693489911,10.00151777828716,0,0,0,0,0,2916250,1,22.0,6,68.48602662700864,-0.8998597149044033,978.0717817218068,1000.0717817218068,23.084185403115754,6,157,963.4683210067053,33728.75,1,57.620568426511056,57.866456664391144,-5.3288742805226565,358,264,1.9733766786688969,1882.0
1992,5,6,21,-0.20100900663688662,-1.4949348764758659,11.372406761372112,0,0,0,0,0,3029375,2,22.0,6,68.68033515775893,3.3309173804500523,977.8707727151699,999.8707727151699,22.550384220739573,6,157,981.9776023199413,33728.875,1,57.00165174017193,57.45483177962147,7.202040941063544,365,265,1.9596926255716,1871.0
1992,5,7,0,-1.3443820607525412,-9.987885829140032,12.13998031072122,0,0,0,0,0,2933125,1,22.0,5,68.83506082849196,5.801586887647001,976.5263906544174,998.5263906544174,22.57052178788567,5,157,966.251874467952,33729.0,1,33.06140132272013,33.555109479225685,5.734903202396825,369,266,2.2217441098412154,2268.0
1992,5,7,3,-1.1576586594281253,-8.592200982982542,11.591681586809136,0,0,0,0,0,2993125,1,22.0,5,68.98109923881806,7.696051722016571,975.3687319949892,997.3687319949892,21.940675012409454,5,157,976.0846674770885,33729.125,1,25.18460966980454,25.759739130198682,5.4129101078326425,372,267,3.638608943429945,3427.0
1992,5,7,6,-0.9986576389802212,-7.404205726767975,11.537591742651857,0,0,0,0,0,2553750,1,20.0,5,69.1404048430416,9.004779125277297,974.370074356009,994.370074356009,21.632441956101776,5,157,901.6007275073903,33729.25,1,17.272339591711955,18.253731259914527,5.90465832523445,374,268,3.1396236410317906,3721.0
