year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,11,12,33733.5,16,16,310,328,613,29.952647892061254,-172.91671400024742,1008.8041285866944,1010.8041285866944,146875,216.2215635251125,2.0,7.868933731983533,4.029173330994745,1,1,3,0,0,0,0,,,,,,1.693885972257931,587.0
1992,5,11,15,33733.625,17,17,310,330,614,29.756094094342206,-173.3881492662172,1007.047857064326,1009.047857064326,106875,184.44340347622256,2.0,8.964737795528494,5.4874453878332865,1,1,0,0,0,0,0,-1.756271522368479,-15.169744540105098,-7.285261706359523,16.828433900461352,-24.516601256906448,2.0474640118306326,626.0
1992,5,11,18,33733.75,18,18,310,329,613,29.98425414799467,-173.13940242259545,1007.4242518971073,1011.4242518971073,348750,333.18249174678584,4.0,9.69259311863894,3.059223066017075,1,1,0,0,0,0,0,0.3763948327813705,7.985842283745939,8.45674680970149,11.631433427753473,5.217963724442318,2.200615900624712,815.0
1992,5,11,21,33733.875,20,20,310,330,613,30.014850235499225,-173.36229930780175,1007.6554067618292,1011.6554067618292,301875,309.98354293693046,4.0,10.16627995803602,2.745616372118966,1,1,0,0,0,0,0,0.23115486472190241,-7.153741997825096,1.1340432352264525,7.2430710772992875,3.2015386258701057,2.127426230414275,858.0
1992,5,12,0,33734.0,18,18,310,329,615,29.466534295139695,-173.1925998068372,1008.4916403177594,1010.4916403177594,231875,271.67647093347347,2.0,8.573311323001924,2.3862028810628546,1,1,0,0,0,0,0,0.8362335559302301,5.476264800351105,-20.32331692210669,21.048199136267044,11.777633724442287,2.169102713493764,919.0
1992,5,12,3,33734.125,20,20,310,330,614,29.756094094342206,-173.3881492662172,1007.8330993817905,1009.8330993817905,234375,273.1371076480198,2.0,8.818157869507095,2.880646908347844,1,1,0,0,0,0,0,-0.6585409359689219,-6.292352873183927,10.73252687717875,12.441094720724147,-9.192875550772975,2.1409247668815032,924.0
1992,5,12,6,33734.25,19,19,310,328,615,29.435087278498568,-172.9716037610504,1007.7188887411286,1009.7188887411286,192500,247.53717516845768,2.0,9.364005501469428,3.014153261579413,1,1,0,0,0,0,0,-0.11421064066191321,13.44623585079745,-11.89810978004554,17.954561395179944,-1.6101234443125958,1.937936560364373,869.0
1992,5,12,9,33734.375,18,18,310,328,615,29.435087278498568,-172.9716037610504,1008.8144117010479,1012.8144117010479,706875,474.3472365221147,4.0,9.487244535571161,2.7871287996059255,1,1,0,0,0,0,0,1.0955229599193261,0.0,0.0,0.0,15.44450842168393,1.879777035357843,874.0
1992,5,12,12,33734.5,16,16,310,325,615,29.33472349056324,-172.3099004678138,1007.639524191141,1011.639524191141,634375,449.3638103450724,4.0,9.681340567070077,2.986320667963519,1,1,0,0,0,0,0,-1.1748875099068392,21.381078769194517,-3.7199813457463144,21.702276160513694,-16.614980273114703,2.313133333996999,842.0
1992,5,12,15,33734.625,17,17,310,323,613,29.77949773143676,-171.8066223766887,1007.1236474561443,1011.1236474561443,595625,435.4231573518114,4.0,10.142652906963146,1.8805606680230267,1,1,0,0,0,0,0,-0.5158767349967093,16.190591635666564,16.485546362440164,23.106460057332022,-7.196219320110246,3.061267058682129,818.0
1992,5,12,18,33734.75,19,19,310,323,613,29.77949773143676,-171.8066223766887,1007.981906685297,1011.981906685297,634375,449.3638103450724,4.0,10.025471474080007,1.9965003237137717,1,1,0,0,0,0,0,0.8582592291526089,0.0,0.0,0.0,11.972281802028402,3.0681477847651473,982.0
1992,5,12,21,33734.875,18,18,310,326,610,30.6595318568609,-172.38288476191903,1008.0529940011752,1012.0529940011752,521250,407.33159486258967,4.0,10.768105360521767,2.1974627476426396,1,1,0,0,0,0,0,0.07108731587824878,-18.373392034777066,32.61844334041523,37.43720583611293,0.9658229240714049,2.497786900680474,1040.0
1992,5,13,0,33735.0,15,15,310,321,610,30.474911404355638,-171.26243167461047,1007.2358803476865,1011.2358803476865,535000,412.66910365125227,4.0,10.723382167258412,1.8378101241916738,1,1,0,0,0,0,0,-0.8171136534887773,35.79216474059257,-6.842952557802626,36.440431618273344,-11.162390583420406,2.0939474945461143,1144.0
1992,5,13,3,33735.125,15,15,310,321,610,30.474911404355638,-171.26243167461047,1005.2693470444704,1009.2693470444704,483125,392.15234764380017,4.0,11.32861663469134,2.485022030060354,1,1,0,0,0,0,0,-1.9665333032161287,0.0,0.0,0.0,-26.86433243659394,2.449009801559852,1345.0
1992,5,13,6,33735.25,15,15,310,323,608,31.06485952493201,-171.64407085545005,1005.5036803047758,1009.5036803047758,487500,393.923938742745,4.0,11.385641997202388,1.708155035544478,1,1,0,0,0,0,0,0.23433326030542959,-12.116753598815292,21.866412663861702,24.99911439552799,3.146285009490008,3.373040329530577,1337.0
1992,5,13,9,33735.375,14,14,310,325,609,30.881533861502437,-172.12726044952458,1006.5539095689076,1012.5539095689076,1247500,630.1520316671833,6.0,11.0586325158996,3.018657505677547,1,1,0,0,0,0,0,1.0502292641317763,-15.37038804356179,-6.7949612323721436,16.805366010864137,14.176315122679807,4.164878120684135,1389.0
1992,5,13,12,33735.5,19,19,310,325,611,30.36737453364661,-172.18909088691856,1005.7666740867395,1009.7666740867395,664375,459.86642694738646,4.0,10.0419972555959,1.4649137134160264,1,1,0,0,0,0,0,-0.7872354821680346,-1.9773202378329504,-19.05730291484811,19.15960828699851,-10.7886614725994,4.397724927021039,1219.0
1992,5,13,15,33735.625,19,19,310,322,610,30.513858187736126,-171.48601207024964,1005.004446027878,1009.004446027878,746875,487.5835274530085,4.0,9.838222187436735,1.1682740606086737,1,1,0,0,0,0,0,-0.7622280588615103,22.450474519126665,5.4294130570368075,23.097669412256238,-10.40060007649291,4.2903431910054906,1154.0
1992,5,13,18,33735.75,18,18,310,322,611,30.256885956779943,-171.51937166608477,1005.7205433653675,1009.7205433653675,700000,472.0348719413148,4.0,9.516236233557771,1.2845760878077273,1,1,0,0,0,0,0,0.716097337489482,-1.0680340628600518,-9.524669456953813,9.584363569046104,9.84617296350591,3.5898310734657795,1070.0
1992,5,13,21,33735.875,19,19,310,321,610,30.474911404355638,-171.26243167461047,1006.5319688708021,1010.5319688708021,768125,494.47121384861646,4.0,9.147990259130085,1.0168070994606386,1,1,0,0,0,0,0,0.8114255054345995,8.20781728210119,8.081107883275553,11.5183579193172,11.08468617840164,2.69968227837094,947.0
1992,5,14,0,33736.0,23,23,310,318,608,30.86404324617617,-170.51898422672804,1005.7458392390945,1009.7458392390945,850625,520.3482938716019,4.0,9.02404831718168,1.182415407462031,1,1,0,0,0,0,0,-0.7861296317075903,23.65355005306485,14.423162202098634,27.70411590397519,-10.616837441023346,2.340920989601103,1061.0
1992,5,14,3,33736.125,20,20,310,316,606,31.286755332769555,-169.9920201985587,1004.4740328317679,1008.4740328317679,897500,534.4933328395707,4.0,8.868535566499824,0.8244874367910233,1,1,0,0,0,0,0,-1.2718064073266577,16.69154130503421,15.667813153506843,22.892966608783258,-16.967007767615954,3.9186481455537714,1425.0
