year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,5,20,3,,,8.541662146931776,3,0,0,0,0,116250,1,2.0,13,64.16609413229398,-104.94755228881019,1012.377138017324,1014.377138017324,8.617515743276645,13,506.0,192.36300129927707,33742.125,1,,,,249,389,1.7295736620157742,1227.0
1992,5,20,6,-0.9838828652646043,-7.569688497377867,10.148385056282859,0,0,0,0,0,63750,1,2.0,12,64.2244938453922,-104.46245288217136,1011.3932551520594,1013.3932551520594,10.123960480831238,12,506.0,142.4508871303252,33742.25,1,7.818601233545526,8.112702932677639,2.164583938006733,249,388,1.5565624495733046,1385.0
1992,5,20,9,-0.6592722090144525,-5.074821817856456,10.210402731374707,0,0,0,0,0,154375,1,4.0,14,64.16408253096415,-102.88197778988521,1010.733982943045,1014.733982943045,11.261590361155829,14,506.0,221.67338288487116,33742.375,1,25.52835704102553,25.626368813853613,-2.239143892109508,248,385,1.3792282400152391,1389.0
1992,5,20,12,-0.6197042103545392,-4.773488500113652,8.065274726209028,0,0,0,0,0,256250,1,6.0,17,64.08373710332806,-101.30993247402021,1010.1142787326904,1016.1142787326904,12.24351849729806,17,506.0,285.5992092681567,33742.5,1,25.465718861827213,25.63925367393504,-2.9780013107399967,247,382,1.3303158710441667,1467.0
1992,5,20,15,-0.39780263126769566,-3.0648917201834593,6.546553515201595,0,0,0,0,0,252500,1,6.0,17,64.05767446736594,-98.76512809420713,1009.7164761014227,1015.7164761014227,12.67904098898543,17,506.0,283.50175706934715,33742.625,1,41.260429878000906,41.2717367080823,-0.9660109646573968,246,377,0.8238348724707688,1191.0
1992,5,20,18,-0.3101647825242253,-2.3899251935137436,6.600770912962835,0,0,0,0,0,255625,1,6.0,13,64.04565373217342,-94.74293486852936,1009.4063113188985,1015.4063113188985,12.371924273201286,13,506.0,285.2507049171509,33742.75,1,65.2358431834938,65.23736467017811,-0.44554825598222797,245,369,0.8027221110163162,1050.0
1992,5,20,21,-0.2159285333378648,-1.6631236215385494,6.583711552226594,0,0,0,0,0,277500,1,6.0,13,64.0937676590485,-93.24911156072069,1009.1903827855607,1015.1903827855607,12.22624691781649,13,506.0,297.2053051612671,33742.875,1,24.18993372217932,24.25558081084899,1.7833415231518162,245,366,0.6459998102119924,736.0
1992,5,21,0,-0.4104668600753939,-3.1665587149193004,5.684683158718617,0,0,0,0,0,397500,1,6.0,11,63.90579064691938,-90.24803212815651,1008.7799159254853,1014.7799159254853,12.685392138225057,11,506.0,355.707997883175,33743.0,1,48.92199835058312,49.41564605243424,-6.967363358186686,244,360,0.5967933772583668,651.0
1992,5,21,3,1.1030260723707033,8.52836179098789,3.654221260052073,0,0,0,0,0,749375,1,6.0,11,63.64589236163294,-87.2970559621853,1009.8829419978559,1015.8829419978559,11.526951384012072,11,506.0,488.3988850918664,33743.125,1,48.550447174181755,49.496898800803635,-9.633123589157528,243,354,0.5211510405833444,663.0
1992,5,21,6,-1.7579919541803246,-13.688259145404091,5.440353308934427,0,0,0,0,0,521875,1,6.0,7,62.8473236091996,-80.65532809790032,1008.1249500436757,1014.1249500436757,12.117848733754748,7,506.0,407.57572529796937,33743.25,1,112.29561072892767,116.1309645273312,-29.59893128248725,241,340,1.0190335858688524,911.0
1992,5,21,9,-1.5415911067552224,-12.026048915582114,5.942524039905547,0,0,0,0,0,785000,1,8.0,8,62.636725441794525,-78.31862521260898,1006.5833589369204,1014.5833589369204,13.210984468343257,8,506.0,499.87324458734105,33743.375,1,39.80635612104282,40.564476452875795,-7.805815925361797,241,335,1.179402594476493,1097.0
1992,5,21,12,-0.6803755469628959,-5.3177325847894155,9.99550852374734,0,0,0,0,0,715625,1,8.0,9,62.427604084573446,-74.53878225955809,1005.9029833899575,1013.9029833899575,12.99064820204938,9,506.0,477.27404318721887,33743.5,1,64.83861106891219,65.30026566089738,-7.751077992002958,242,327,0.6308077047837446,747.0
1992,5,21,15,-0.7642253667916521,-6.1210894719098015,4.2864992040174545,0,0,0,0,0,774375,1,8.0,7,59.88207588103731,-69.51964268819076,1005.1387580231659,1013.1387580231659,12.511424696937492,7,506.0,496.4788194007604,33743.625,1,93.32620202596125,132.70904746787454,-94.3499406212852,235,313,0.8878798792506314,1032.0
1992,5,21,18,-2.9926406416026294,-23.939146624097848,6.267266730595583,0,0,0,0,0,933750,1,10.0,5,60.008202881088,-66.63088683651792,1002.1461173815633,1012.1461173815633,13.705876957511014,5,506.0,545.1805721264419,33743.75,1,53.51830393530777,53.72209500419059,4.674894172845044,238,307,1.6060401321564433,1592.0
1992,5,21,21,-1.0283878442138665,-8.20698054427385,14.843555198162868,0,0,0,0,0,523125,1,8.0,6,60.2442209738505,-65.48383885640683,1001.1177295373494,1009.1177295373494,14.362020285984261,6,506.0,408.0635480043464,33743.875,1,21.100253511577122,22.841810061464003,8.74800483717147,240,305,5.516798773510927,3224.0
1992,5,22,0,-2.2156346407749514,-18.094453826336515,5.279703394970493,0,0,0,0,0,808750,1,10.0,7,58.03228149208835,-60.43172336463006,998.9020948965745,1008.9020948965745,15.704891198747125,7,506.0,507.3786755975666,33744.0,1,99.11824009680318,128.63143049329696,-81.98548280558192,237,290,5.614644928879627,2959.0
1992,5,22,3,-3.2025574390251133,-26.472763993512846,7.150376419924504,0,0,0,0,0,611250,1,10.0,4,56.94456903942305,-57.347588135758336,995.6995374575494,1005.6995374575494,17.911426427245857,4,506.0,441.0974018624935,33744.125,1,62.34697151944139,74.24639771045278,-40.316035461497115,237,281,1.2025299652821526,1238.0
1992,5,22,6,-4.355347852742561,-35.99990792118654,13.698292347120223,0,0,0,0,0,3251875,1,20.0,2,56.94939775704144,-55.92760215597235,991.3441896048067,1011.3441896048067,21.209881518021113,2,506.0,1017.4005902956388,33744.25,1,28.703759836334545,28.70431781558476,0.17897630045464605,239,278,2.1825521163651893,1979.0
1992,5,22,9,-2.8198616957862397,-23.59012416698959,13.574788500161015,0,0,0,0,0,3029375,1,22.0,1,55.9109568221787,-52.86254562215502,988.5243279090205,1010.5243279090205,23.57860507044485,1,506.0,981.9776023199413,33744.375,1,63.66889255883167,74.39886860089312,-38.48978785892317,240,269,2.874408546157048,2059.0
1992,5,22,12,-1.8043217967815872,-15.274491888296438,10.21244343438848,0,0,0,0,0,4173750,1,26.0,1,54.925364239729504,-50.26584031177911,986.7200061122389,1012.7200061122389,25.427692263323813,1,506.0,1152.6256493153344,33744.5,1,55.30439109928536,66.28036720195196,-36.53096496895305,241,261,4.012912956689749,2499.0
1992,5,22,15,-3.322403026356187,-28.549919089760866,9.09591322450513,0,0,0,0,0,3408125,1,28.0,1,53.73084623695578,-46.52752544221293,983.3976030858827,1011.3976030858827,28.83758756657939,1,506.0,1041.556470312643,33744.625,1,81.96008758216198,93.15423850005924,-44.274780564676504,244,250,4.46667909704342,2561.0
1992,5,22,18,-3.4173150934705334,-29.48776830060084,8.402300197975492,0,0,0,0,0,3806875,1,32.0,1,53.40833633651975,-44.49520443144417,979.9802879924122,1011.9802879924122,32.09480811289346,1,506.0,1100.8024109557166,33744.75,1,44.90206789721069,46.46600425754075,-11.95382157370924,247,245,4.845137170970418,2008.0
1992,5,22,21,-2.3017736281987164,-19.907083623305077,6.670131132747701,0,0,0,0,0,3232500,1,34.0,1,53.23330567511811,-43.74371497104367,977.6785143642135,1011.6785143642135,34.9005654294745,1,506.0,1014.3651744264013,33744.875,1,16.672122053333172,17.88986873169039,-6.48750718503458,248,243,5.3547372965572775,1774.0
1992,5,23,0,-1.0290366048525903,-8.998593048598154,6.159427998235915,0,0,0,0,0,2069375,1,32.0,1,52.39877543413933,-44.0164780808609,976.6494777593609,1008.6494777593609,36.08923809193993,1,506.0,811.6049043232686,33745.0,1,-6.168709516204058,31.54095570830774,-30.93184297610028,245,241,5.682160613885584,1942.0
1992,5,23,3,-0.7245685098037938,-6.50618887462758,5.430770932723463,0,0,0,0,1,1705625,2,28.0,1,50.49477541975256,-41.950239530731565,975.9249092495571,1003.9249092495571,36.2463923425852,1,506.0,736.8292201197154,33745.125,1,48.71791896150687,85.75431441968593,-70.57171397699224,244,231,6.3468741952900185,2144.0
1992,5,23,6,-2.2673737511110086,-20.506060256250453,6.839148874291277,0,0,0,0,0,1883750,1,28.0,2,50.001185122527964,-39.197180335291144,973.6575354984461,1001.6575354984461,36.477563278380195,2,506.0,774.3489188335681,33745.25,1,65.58605939626005,68.08990382649397,-18.294912297451603,249,224,6.666495910107296,2838.0
1992,5,23,9,-1.6201961689660676,-14.646257492979098,9.923193079013727,0,0,0,0,0,2197500,1,30.0,2,50.032657149333644,-37.558594510256285,972.03733932948,1002.03733932948,36.99649620858094,2,506.0,836.3527813601627,33745.375,1,39.011849556341815,39.02928581415227,1.1665099040044307,253,221,5.961862071647745,2939.0
1992,5,23,12,-1.2981304597907002,-11.759569982455448,11.367236367466248,0,0,0,0,0,2522500,1,32.0,4,49.88914586096031,-36.1835577610234,970.7392088696893,1002.7392088696893,36.98331839110108,4,506.0,896.0673456267738,33745.5,1,32.835137710762154,33.26320201266842,-5.319242394446174,256,218,4.69973443089393,2709.0
1992,5,23,15,-0.6456349249182677,-5.870148509188233,10.749695787928431,0,0,0,0,0,2562500,1,32.0,2,49.64138691723853,-35.53767779197438,970.093573944771,1002.093573944771,36.49983837679805,2,506.0,903.1439992304458,33745.625,1,15.502462188225437,18.018243919688615,-9.18317919089225,257,216,4.104906034955885,2389.0
1992,5,23,18,0.020783698859304423,0.1904201449189601,14.066542257154651,0,0,0,0,0,2380000,1,30.0,2,49.12940316071164,-34.26879309158755,970.1143576436303,1000.1143576436303,35.322177166286515,2,506.0,870.3892974511014,33745.75,1,30.77462669615764,36.15510307863431,-18.976665416737838,259,212,4.448500432935795,2658.0
1992,5,23,21,1.0541394477714494,9.658020344129921,12.124458803937523,0,0,0,0,0,2300000,1,28.0,2,49.12940316071164,-33.11134196037203,971.1684970914018,999.1684970914018,33.6476039436539,2,506.0,855.6358677747903,33745.875,1,28.072051284698713,28.072051284698713,0.0,262,210,4.680246966448553,2798.0
