year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,14,9,33736.375,6,6,366,471,303,61.71423825233412,63.12746100834423,1008.9898110981948,1010.9898110981948,295625,306.7578199542485,2.0,8.532212705884877,5.007432440334378,1,1,3,0,0,0,0,,,,,,0.538152321268561,284.0
1992,5,14,12,33736.5,7,7,366,469,310,62.83003655066456,65.67442476087389,1009.2165757025572,1011.2165757025572,443125,375.5676614342511,2.0,8.705804532540583,5.7631066883840685,1,2,0,0,0,1,0,0.22676460436239723,43.104651747468274,41.357036644325525,59.736215834873605,1.7659314149334366,0.7421933767751734,308.0
1992,5,14,15,33736.625,8,8,366,467,317,63.88387518418381,68.4286928087454,1009.6218310935444,1011.6218310935444,419375,365.3644872156122,2.0,8.66963566325404,5.714623100343524,1,1,0,0,0,0,0,0.40525539098729496,44.93432674449469,39.06050318312505,59.53836266559514,3.126940698152228,0.7348879657262417,548.0
1992,5,14,18,33736.75,7,7,366,466,321,64.42478942541496,70.12495781528183,1009.6879186858367,1013.6879186858367,2283125,852.4912075167503,4.0,9.129370904086406,6.636061115694539,1,1,0,0,0,0,0,0.06608759229231509,27.140763561390457,20.04897312489819,33.742886214107266,0.5076035803911195,0.7976945317090852,730.0
1992,5,14,21,33736.875,7,7,366,466,315,63.92373415211855,67.32285838375508,1009.6624880607275,1013.6624880607275,2433750,880.162874415753,4.0,9.419252047434611,3.028216268642136,1,2,0,0,0,0,0,-0.02543062510929303,-45.64966059334102,-18.57160145302105,49.282815390530246,-0.19615523127437243,0.7242700368055253,756.0
1992,5,15,0,33737.0,7,7,366,465,318,64.39637657564384,68.52706394742097,1008.8831035034481,1012.8831035034481,2096875,816.9798299784617,4.0,10.710660846431264,4.198976010322076,1,1,0,0,0,0,0,-0.7793845572794089,19.287907231455648,17.51847987100046,26.056102977227567,-5.987695138753603,0.7875788314240086,688.0
1992,5,15,3,33737.125,7,7,366,464,325,65.15950530892859,71.72969376848546,1009.2725772262297,1013.2725772262297,2408750,875.6305946831721,4.0,10.427293444700016,4.190957604356299,1,1,0,0,0,0,0,0.38947372278169495,49.86202646643723,28.285347839317595,57.326107365936465,2.973454768123472,0.8796864046828936,785.0
1992,5,15,6,33737.25,11,11,366,461,339,66.64923601883088,78.5815529218009,1010.0034646371575,1012.0034646371575,175000,236.0174359706574,2.0,8.779520922248714,4.747154036736393,1,1,0,0,0,0,0,0.7308874109278258,100.61037403255081,55.21683233591027,114.76648437667592,5.515478668134126,0.6936972968179081,694.0
1992,5,15,9,33737.375,10,10,366,459,349,67.44914895920284,83.97600691768038,1008.9158953578258,1010.9158953578258,117500,193.39444569737623,2.0,8.534909964893297,4.050601928916585,1,1,0,0,0,0,0,-1.0875692793318013,76.65551560541492,29.6487535755647,82.1895167361177,-8.158720604412883,0.5413719877417801,495.0
1992,5,15,12,33737.5,10,10,366,459,349,67.44914895920284,83.97600691768038,,,0,0.0,,8.534909964893297,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
