year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,5,0,33727.0,6,6,135,461,246,55.35559417224975,41.80541053488957,1009.5963867736776,1009.5963867736776,625,14.104739588693906,0.0,9.157877660615071,5.937970344180794,1,1,3,0,0,0,0,,,,,,0.8171308810390979,326.0
1992,5,5,3,33727.125,7,7,135,464,251,55.73744243512341,43.92414937920873,1008.1694313143294,1010.1694313143294,176875,237.27844638474429,2.0,10.670820865560186,5.232117737372537,1,1,0,0,0,0,3,-1.4269554593482463,44.2101409971013,14.153196526529308,46.42035694501,-11.962056383712932,0.9470269852420627,488.0
1992,5,5,6,33727.25,3,3,135,468,260,56.54114424763257,47.4775988684457,1006.6057347415269,1008.6057347415269,112500,189.234939151512,2.0,11.68365511520103,3.7211118159960455,1,1,0,0,0,0,0,-1.563696572802437,72.60781377489592,29.78918802868497,78.48114642752304,-12.985547139844803,0.8151504228964098,553.0
1992,5,5,9,33727.375,5,5,135,468,261,56.699120853675545,47.7657618342495,1004.145937049747,1010.145937049747,268125,292.14181185347104,6.0,14.02893811226385,9.501067091528967,1,1,0,0,0,0,0,-2.459797691779968,5.864109923445607,5.855399040168252,8.286946549475056,-20.390045450238937,0.7739357337241393,531.0
1992,5,5,12,33727.5,8,8,135,470,269,57.567784532305,50.682368617855055,1002.1718820381116,1010.1718820381116,325000,321.6375491290343,8.0,15.206915514454602,10.614299877287776,1,1,0,0,0,0,0,-1.9740550116355007,57.971850233566414,32.19699800799818,66.31275970904916,-16.20405765378161,0.8924208943048766,651.0
1992,5,5,15,33727.625,6,6,135,470,268,57.41914510558657,50.373397739593905,1000.7076772601895,1010.7076772601895,411875,362.08270377352846,10.0,16.896337856710062,18.212742502368492,1,1,0,0,0,0,0,-1.4642047779219864,-6.166772575333227,-5.509316716814755,8.26932008583877,-12.03883038651962,1.1324880213587625,784.0
1992,5,5,18,33727.75,4,4,135,469,272,58.190113757351334,51.37211139693252,999.1716090016192,1011.1716090016192,460000,382.6519928662906,12.0,18.603171922295378,21.12602778456705,1,1,0,0,0,0,0,-1.5360682585703034,19.511729132631306,28.575934226079035,34.60190154656776,-12.523147902254452,1.2072201861655187,857.0
1992,5,5,21,33727.875,8,8,135,469,274,58.47933708732229,52.01650174472291,997.9753403823782,1009.9753403823782,391250,352.900471761385,12.0,19.823304009484133,21.445068177014765,1,1,0,0,0,0,0,-1.1962686192410183,12.486814607539873,10.720055653338614,16.457221279843942,-9.722535991007843,0.862758092743509,442.0
1992,5,6,0,33728.0,6,6,135,469,274,58.47933708732229,52.01650174472291,998.310623968597,1010.310623968597,513125,404.14447954668094,12.0,19.483729858301242,22.30966553948485,1,1,0,0,0,0,0,0.33528358621886584,0.0,0.0,0.0,2.724978890004917,0.7659848485444218,471.0
1992,5,6,3,33728.125,7,7,135,469,276,58.764173268850364,52.67241159977955,998.2902722814179,1010.2902722814179,590000,433.36224206596097,12.0,19.358549267581324,15.906268576772852,1,1,0,0,0,0,0,-0.020351687179208967,12.606851299046468,10.557446103576554,16.443611765855863,-0.16490526318661303,0.9126391883549064,618.0
1992,5,6,6,33728.25,6,6,135,468,279,59.37018774445606,53.42696902148067,999.447368885669,1011.447368885669,783125,499.2759053045531,12.0,17.717318398814534,8.390757897639778,1,1,0,0,0,0,0,1.1570966042511281,14.249140872201176,22.461911720172072,26.600291233756025,9.31646053487614,1.105594816250226,813.0
1992,5,6,9,33728.375,8,8,135,467,280,59.69551025279421,53.51578240435006,1001.3070261540921,1011.3070261540921,792500,502.25549753153933,10.0,14.898750911315139,9.836261305585577,1,1,0,0,0,0,0,1.8596572684231796,1.6610598493161766,12.058070816828158,12.171942804936817,14.923256807498824,1.0841243321732121,934.0
1992,5,6,12,33728.5,7,7,135,466,282,60.15772065485021,53.956635607911906,1003.609012413476,1011.609012413476,763125,492.8592414615001,8.0,11.53994984400782,8.080729324991843,1,1,0,0,0,0,0,2.301986259383848,8.131106408409657,17.131817250322925,18.96349265624196,18.3867377717556,0.9697431987212363,1001.0
1992,5,6,15,33728.625,8,8,135,465,283,60.48194067662821,54.053438662173775,1004.2853198818204,1012.2853198818204,1000625,564.365865252901,8.0,9.883674358999684,7.975479261045475,1,1,0,0,0,0,0,0.6763074683444574,1.7678011868082215,12.017207179434292,12.146538166470629,5.384501492951365,0.7783119533176519,986.0
1992,5,6,18,33728.75,7,7,135,464,283,60.66942966240893,53.793730354169234,1004.4974969818119,1010.4974969818119,475000,388.8408362521876,6.0,9.010250769521045,7.830166302835351,1,1,0,0,0,0,0,0.21217709999138606,-4.715310883007502,6.949274673516453,8.398010193574796,1.6861579699548725,0.21260612671384171,437.0
1992,5,6,21,33728.875,7,7,135,463,283,60.85620863356441,53.53076560994813,1004.6474854039636,1008.6474854039636,189375,245.51972363957924,4.0,7.9074811713114626,6.50742974964538,1,1,0,0,0,0,0,0.14998842215180047,-4.746709444458578,6.922957998793,8.393961996766738,1.1897755455675918,0.12244725953867659,280.0
1992,5,7,0,33729.0,7,7,135,463,283,60.85620863356441,53.53076560994813,,,0,0.0,,7.9074811713114626,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
