year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,23,15,33745.625,14,14,604,527,511,37.51740544572696,132.1286367096221,1000.4708293543008,1004.4708293543008,377500,346.6438835958035,4.0,8.69707997388753,12.514685152163658,1,1,3,0,0,0,0,,,,,,1.0554646985612348,371.0
1992,5,23,18,33745.75,11,11,604,524,513,37.732277986498154,133.0188604460346,998.5633091181429,1004.5633091181429,638125,450.69002221153227,6.0,9.982943909291103,16.006871596370257,1,1,0,0,0,0,0,-1.9075202361578705,26.095837568562278,7.964245469660849,27.28409691204383,-21.5952250739973,1.4089932656462787,592.0
1992,5,23,21,33745.875,11,11,604,522,514,37.92540625522719,133.5543565794438,998.1345685828369,1006.1345685828369,2364375,867.5274849512264,8.0,10.790531761003228,15.82579194809703,1,1,0,0,0,0,0,-0.4287405353059876,15.656430673070153,7.158294558105314,17.21525493279876,-4.8327891839406085,8.36469667613703,3042.0
1992,5,24,0,33746.0,14,14,604,520,513,38.46051339290684,133.72291708474506,998.2587161431488,1006.2587161431488,925000,542.6201661567752,8.0,11.611279357024971,20.951779347610135,1,1,0,0,0,0,0,0.12414756031183061,4.892172479554856,19.83373297375613,20.428174545073162,1.3828840996405822,1.1940692404628614,379.0
1992,5,24,3,33746.125,12,12,604,519,514,38.46726906727238,134.0877239233958,998.4095743042202,1002.4095743042202,87500,166.88952945311365,4.0,11.27564105984719,15.464355555661385,1,1,0,0,0,0,0,0.15085816107137362,10.586880332154593,0.25039890517049057,10.589841112078703,1.6801650390836316,1.4695966399347584,453.0
1992,5,24,6,33746.25,13,13,604,518,514,38.646522094959096,134.2678254224362,997.3414279200831,1007.3414279200831,4855000,1243.1389694729644,10.0,11.79514248825142,20.52626310010157,1,2,0,0,0,0,2,-1.0681463841370715,5.213622695462115,6.644009088146215,8.445396282828128,-11.849751543476415,13.36087097446923,5005.0
1992,5,24,9,33746.375,12,12,604,517,515,38.64990846185047,134.63389776516868,997.3384093222886,1001.3384093222886,76250,155.79194081053757,4.0,11.58613848479447,16.456434498808086,1,1,0,0,0,2,0,-0.003018597794434754,10.596646459694735,0.1255156060262679,10.597389789901904,-0.03348510164813852,3.1979576100509144,1413.0
1992,5,24,12,33746.5,13,13,604,515,517,38.64990846185047,135.36610223483132,999.9256104567504,1005.9256104567504,803125,505.61114242207606,6.0,10.159142573219064,9.506920546875772,1,1,0,0,0,0,3,2.587201134461793,21.194981287525657,0.0,21.194981287525657,28.69964760835412,3.204578275314767,1443.0
1992,5,24,15,33746.625,13,13,604,510,518,39.33836972662277,136.48305457747506,999.5460487466833,1005.5460487466833,905625,536.9072458769722,6.0,10.494629995895869,5.159756575354258,1,1,0,0,0,0,0,-0.3795617100672098,32.019067516897195,25.51779994465848,40.94360510100733,-4.1484224695829,2.2885038178132167,961.0
1992,5,24,18,33746.75,12,12,604,506,518,40.01860670687988,137.25309808026677,998.7690591635088,1004.7690591635088,854375,521.4940162727432,6.0,11.124120336476283,5.027524136159118,1,1,0,0,0,0,0,-0.7769895831744361,21.858140399684636,25.212967040201665,33.36872800546376,-8.371442394611533,2.507418692841831,1101.0
1992,5,24,21,33746.875,11,11,604,502,516,41.05403414368621,137.68078758102175,999.2304715789211,1005.2304715789211,832500,514.7746888183274,6.0,11.506002959561327,3.8852495229629858,1,1,0,0,0,0,0,0.46141241541234196,11.954058049103425,38.37809262714788,40.196734911423796,4.867391372293061,2.290817946425888,1055.0
1992,5,25,0,33747.0,11,11,604,503,507,42.50117133434184,135.7875212556709,998.5112423625808,1004.5112423625808,422500,366.7232293060416,6.0,11.994631259096565,6.530953813199012,1,1,0,0,0,0,0,-0.7192292163403181,-51.735560388817404,53.63810458652207,74.52257693061648,-7.375558372136884,1.0480729271257787,723.0
1992,5,25,3,33747.125,13,13,604,506,506,42.158029557671945,135.0,998.3396186404736,1006.3396186404736,1621875,718.5115494230663,8.0,10.913692452230931,10.507499400337183,1,1,0,0,0,0,0,-0.17162372210717877,-21.637963381223457,-12.718541561831117,25.0990589215451,-1.7715784235245922,2.4627277020740856,1147.0
1992,5,25,6,33747.25,17,17,604,507,507,41.80961960272978,135.0,998.6154693750557,1004.6154693750557,504375,400.68385148886324,6.0,9.490502280257243,12.070851675807207,1,1,0,0,0,0,0,0.27585073458205445,0.0,-12.913806460675774,12.913806460675774,2.8667638206757466,1.147344347389711,667.0
1992,5,25,9,33747.375,15,15,604,507,507,41.80961960272978,135.0,999.3884494607868,1005.3884494607868,661875,459.00038770996315,6.0,8.402224599064656,11.514798477763398,1,1,0,0,0,0,0,0.7729800857311057,0.0,0.0,0.0,8.033153680863643,1.0955172349985602,590.0
1992,5,25,12,33747.5,15,15,604,507,507,41.80961960272978,135.0,,,0,0.0,,8.402224599064656,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
