year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,28,18,33720.75,20,20,829,332,551,45.51296304592876,-171.82801477354306,1009.6854295283359,1009.6854295283359,625,14.104739588693906,0.0,7.657246515715638,2.430226705511086,1,1,3,0,0,0,0,,,,,,2.145014540127953,2266.0
1992,4,28,21,33720.875,19,19,829,331,548,46.19786977944444,-171.40236086113723,1009.2434302312315,1009.2434302312315,625,14.104739588693906,0.0,8.418550622548832,2.1957466452666266,1,1,0,0,0,0,0,-0.4419992971044849,10.92025059340066,25.386051330546916,27.63518545586098,-4.242918944248569,1.6367886314471318,1614.0
1992,4,29,0,33721.0,21,21,829,329,545,46.83983239347981,-170.66294164904986,1007.2941128601774,1009.2941128601774,133750,206.33455182562614,2.0,9.895674852924612,2.6133601343407644,1,1,0,0,0,0,0,-1.9493173710540577,18.74711496990351,23.79432859207071,30.292315739180687,-18.51445810199738,1.6409749096755952,1569.0
1992,4,29,3,33721.125,24,24,829,326,542,47.42960389676168,-169.5984868462388,1005.8043278409307,1007.8043278409307,135625,207.77578856468483,2.0,10.765158788717928,2.585373831715915,1,1,0,0,0,0,0,-1.489785019246774,26.690241268777633,21.859866348159766,34.499604863606315,-14.015315827832335,1.6321633209756798,1373.0
1992,4,29,6,33721.25,20,20,829,323,540,47.766195959700354,-168.56803197140903,1004.7243995546514,1008.7243995546514,401875,357.66015365163463,4.0,11.895593627800517,2.3729701153573113,1,1,0,0,0,0,0,-1.0799282862791733,25.672050756498308,12.475776582535568,28.542935927853815,-10.105186664017213,1.8082603750814155,1370.0
1992,4,29,9,33721.375,21,21,829,322,537,48.42472015887745,-168.07067782276167,1004.0485078164,1008.0485078164,337500,327.76452917762373,4.0,12.584193736864778,3.7069581247444154,1,1,0,0,0,0,0,-0.6758917382513755,12.233123984782942,24.408183340387815,27.302174572825823,-6.259607715551598,1.7502454510692864,1254.0
1992,4,29,12,33721.5,23,23,829,315,536,48.27912660488842,-165.8492414690076,1002.1514951642474,1012.1514951642474,1763750,749.2790279706625,10.0,14.000970233627807,4.166821673527011,1,1,0,0,0,0,0,-1.8970126521526254,54.79387439176419,-5.396421518577105,55.05896871597391,-17.60847191720964,1.8278465592424293,1791.0
1992,4,29,15,33721.625,21,21,829,314,534,48.68516862589583,-165.38580929367947,1000.5269347738353,1010.5269347738353,1394375,666.215691459998,10.0,14.49006864251335,4.047575022318852,1,1,0,0,0,0,0,-1.6245603904122254,11.340238736343514,15.049937580175989,18.84414062154227,-14.985202374989635,1.7834565359965875,1923.0
1992,4,29,18,33721.75,22,22,829,312,532,49.02468296054075,-164.60445074600491,999.6988595359286,1009.6988595359286,1249375,630.6254150055114,10.0,15.18786552272288,5.258986181704095,1,1,0,0,0,0,0,-0.8280752379065962,18.990647113413832,12.584090511872708,22.78165954879534,-7.598852009746201,1.7264953543032002,1696.0
1992,4,29,21,33721.875,21,21,829,311,530,49.42189826176977,-164.12120125565627,998.8503766128081,1008.8503766128081,1192500,616.1043249922617,10.0,15.641498844950343,5.672215481219318,1,1,0,0,0,0,0,-0.8484829231206095,11.651208778735388,14.722775427418943,18.775270498501257,-7.739707074276119,1.6625796412474732,1656.0
1992,4,30,0,33722.0,22,22,829,309,528,49.747416082006644,-163.31635494327222,997.8592684284505,1005.8592684284505,757500,491.0394472791585,8.0,15.655819960894334,6.352552812449794,1,1,0,0,0,0,0,-0.9911081843575812,19.275852329283673,12.065310047578611,22.74049668684816,-8.997076732798147,1.6998441060411904,1525.0
1992,4,30,3,33722.125,14,14,829,309,527,49.976569045863755,-163.2223329029719,996.6567463558807,1004.6567463558807,861875,523.7779426003491,8.0,15.536223818480332,6.459146515118046,1,1,0,0,0,0,0,-1.2025220725697,2.241157763280862,8.493549002158312,8.784256529267491,-10.879496525094583,1.9034793192465684,1731.0
1992,4,30,6,33722.25,17,17,829,306,526,49.991610723274285,-162.18668081225206,996.5010965494604,1004.5010965494604,1056250,579.8403377496506,8.0,15.118834574098045,6.0554852561686126,1,1,0,0,0,0,0,-0.1556498064204061,24.67842301078855,0.5575194054247655,24.68471977128448,-1.4078896069639313,1.866216716609004,1877.0
1992,4,30,9,33722.375,18,18,829,303,524,50.219171440937956,-161.04419480257604,996.6456606923729,1002.6456606923729,674375,463.31439595073437,6.0,14.551694448158376,5.532464083868035,1,1,0,0,0,0,0,0.14456414291256806,27.095070978213787,8.43453243593175,28.37752999693997,1.3032827663467552,1.8756299789446995,1802.0
