year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,29,3,33721.125,16,16,841,325,435,71.33149048410432,-155.44179655841657,1010.9718519688547,1012.9718519688547,135625,207.77578856468483,2.0,7.5930136208202,4.3206870231143695,1,1,3,0,0,0,0,,,,,,0.045894726068860824,164.0
1992,4,29,6,33721.25,13,13,841,322,433,71.44396815739064,-152.969139740157,1009.7535410481527,1011.7535410481527,123750,198.47127856504602,2.0,8.634956663746511,3.709004110381647,1,1,0,0,0,0,0,-1.2183109207020606,29.163590779078092,4.168982210074303,29.460065169606207,-8.903576823241572,0.17220602945911045,609.0
1992,4,29,9,33721.375,13,13,841,319,430,71.718304686959,-150.12400730831058,1008.5184917599275,1012.5184917599275,366875,341.7307997440064,4.0,9.586143145999998,3.5398532673510634,1,1,0,0,0,0,0,-1.2350492882251274,33.07694789203714,10.168276760425648,34.604599898411664,-9.011522368037102,0.1933141710989521,592.0
1992,4,29,12,33721.5,17,17,841,316,427,71.94574665245926,-147.20046872738078,1007.8804065789946,1011.8804065789946,270000,293.16150714175194,4.0,10.020630062692055,4.793284046208646,1,1,0,0,0,0,0,-0.6380851809329761,33.57963197884086,8.43013088989835,34.62165204976807,-4.649719826010879,0.2323662865033099,646.0
1992,4,29,15,33721.625,16,16,841,314,425,72.07046078761661,-145.21397298507048,1006.7740761938522,1010.7740761938522,225000,267.6186174229157,4.0,10.336057080652404,5.87702665083154,1,1,0,0,0,0,0,-1.1063303851423552,22.665580248398648,4.622526370120253,23.132148150119047,-8.056120660365838,0.23019136719682065,653.0
1992,4,29,18,33721.75,16,16,841,313,423,72.30802506880805,-143.7852987178846,1006.1592722240654,1010.1592722240654,138125,209.6820283885486,4.0,10.296728645687596,7.023155872244826,1,1,0,0,0,0,0,-0.6148039697868808,16.092254477260706,8.805314273483507,18.343778607902177,-4.470944384911836,0.1710073392123585,553.0
1992,4,29,21,33721.875,14,14,841,312,421,72.53412054208248,-142.31901937559044,1005.7059621114086,1009.7059621114086,129375,202.93186424272537,4.0,10.078173404738738,7.52855453197597,1,1,0,0,0,0,0,-0.4533101126567635,16.311366071802734,8.38022318847224,18.33817885769918,-3.292418731909463,0.13317178202148017,412.0
1992,4,30,0,33722.0,14,14,841,311,418,72.92333050164726,-140.3392368037376,1005.3030929753426,1011.3030929753426,329375,323.7951802633666,6.0,9.400611420175016,7.048315021143062,1,1,0,0,0,0,0,-0.4028691360660014,21.547312750153587,14.426057634378974,25.930634886623107,-2.919889385432646,0.10299380533766785,274.0
1992,4,30,3,33722.125,10,10,841,310,416,73.12119047313533,-138.77819770716158,1004.6850060247936,1010.6850060247936,331250,324.7154905426913,6.0,9.507230691916698,6.603882911442051,1,1,0,0,0,0,0,-0.618086950549041,16.799040964245517,7.333675005170113,18.330045455477077,-4.4750108524878875,0.0961088156124275,263.0
1992,4,30,6,33722.25,11,11,841,311,414,73.61044868555508,-138.3338506615366,1004.1745354454142,1010.1745354454142,315000,316.6506184233564,6.0,10.261952677577222,7.096697249397913,1,1,0,0,0,0,0,-0.5104705793793255,4.647190508979654,18.13434368008758,18.7203312025798,-3.686440788803132,0.09278898515244127,264.0
1992,4,30,9,33722.375,10,10,841,312,412,74.09833057949486,-137.86240522611175,1003.6885988925251,1009.6885988925251,306875,312.5401515368078,6.0,10.936218454968992,7.049483039171902,1,1,0,0,0,0,0,-0.4859365528891794,4.787671659610777,18.08333046928065,18.706379681313383,-3.500624447067514,0.08106495318664098,256.0
1992,4,30,12,33722.5,11,11,841,314,410,74.73693933385974,-137.98146121998218,1004.1186456323408,1010.1186456323408,385000,350.0704303147574,6.0,11.343809754017526,5.567416768533585,1,1,0,0,0,0,0,0.4300467398157343,-1.1616763776432792,23.6700178653919,23.698507078597714,3.088386829399947,0.07580379012615962,255.0
1992,4,30,15,33722.625,10,10,841,315,409,75.05602355938687,-138.044778444194,1003.8470473832381,1009.8470473832381,421250,366.18033747720784,6.0,11.652715589657825,5.300300203659062,1,1,0,0,0,0,0,-0.2715982491026807,-0.6051929616211713,11.826849016975281,11.842323090978601,-1.947557299426009,0.08299666133830924,278.0
1992,4,30,18,33722.75,14,14,841,318,409,75.50026188341823,-140.02407525853954,1004.29894723833,1010.29894723833,527500,409.7663541116445,6.0,11.394603609609744,4.522526256668134,1,1,0,0,0,0,0,0.45189985509190594,-18.36734436959286,16.46568261778965,24.667347714357025,3.2338562884195756,0.09720018022533075,348.0
1992,4,30,21,33722.875,13,13,841,321,409,75.9257906529646,-142.12501634890182,1004.7665256909042,1010.7665256909042,622500,445.13807312946136,6.0,11.406793659632424,4.251565241644712,1,1,0,0,0,0,0,0.4675784525742347,-18.935628630228827,15.772213438285718,24.643878517083753,3.3397320382696307,0.07383508187359335,292.0
1992,5,1,0,33723.0,12,12,3,326,412,76.02327992596409,-147.4582464400049,1006.0992057786422,1010.0992057786422,443125,375.5676614342511,4.0,10.942828372964174,2.912527636274608,1,1,0,0,0,0,0,1.3326800877379719,-47.72799682896762,3.6134375199365554,47.86458619915593,9.514773424610137,0.028908669442819064,131.0
1992,5,1,3,33723.125,12,12,3,328,413,76.06682271345024,-149.51105950016907,1006.8721500113359,1010.8721500113359,508125,402.17062413500395,4.0,10.289655028288609,3.2534230668280357,1,1,0,0,0,0,0,0.7729442326936987,-18.32018528809302,1.6139123534739996,18.391136508512893,5.517453585310266,0.0011713520081395867,6.0
1992,5,1,6,33723.25,12,12,3,329,421,74.58474906697153,-153.62157936648757,1007.7968172691611,1009.7968172691611,215000,261.60394784772456,2.0,9.81000864010665,2.3797038319840795,1,1,0,0,0,0,0,0.9246672578252038,-40.49017768939447,-54.93302346734491,68.24288649070029,6.64535129109808,0.0,0.0
1992,5,1,9,33723.375,11,11,3,329,424,73.97421475976144,-154.69202123873652,1008.4347198908035,1010.4347198908035,235000,273.5010479928565,2.0,9.473930064660207,2.9036902947862107,1,1,0,0,0,0,0,0.6379026216424245,-10.95317634093743,-22.629439168070512,25.140874865785307,4.598216974235564,0.0,0.0
1992,5,1,12,33723.5,13,13,3,329,427,73.35796154976568,-155.6840802679468,1009.3027727692123,1011.3027727692123,205000,255.44769849751455,2.0,8.714910611411668,3.614008422311963,1,1,0,0,0,0,0,0.8680528784087801,-10.530676120648383,-22.841410159984104,25.152040824843997,6.276972144525292,0.0,0.0
1992,5,1,15,33723.625,14,14,3,328,430,72.64530042628212,-155.92450174492117,1010.165219401524,1012.165219401524,221250,265.379091712523,2.0,7.911973905627291,3.6391961590527355,1,1,0,0,0,0,0,0.8624466323117668,-2.65809135844207,-26.414767116061338,26.548170774378786,6.2601915995369595,0.0,0.0
1992,5,1,18,33723.75,14,14,3,328,430,72.64530042628212,-155.92450174492117,,,0,0.0,,7.911973905627291,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
