year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,9,9,33731.375,6,6,254,242,274,56.986438560604064,-53.95813236286228,1009.7163689333194,1009.7163689333194,625,14.104739588693906,0.0,8.294161962643527,1.6441528971550725,1,1,3,0,0,0,0,,,,,,0.06291945926469698,186.0
1992,5,9,12,33731.5,4,4,254,244,270,56.79839141821598,-52.22818990997784,1009.2426689082,1011.2426689082,366875,341.7307997440064,2.0,8.700177814391965,2.18071930661019,1,1,0,0,0,0,0,-0.47370002511932396,35.11047682715439,-6.969962734520886,35.79561374736792,-3.922192053417129,0.365308130558739,796.0
1992,5,9,15,33731.625,5,5,254,245,268,56.69272522109238,-51.370716931894016,1007.542196138201,1009.542196138201,238750,275.6746004375086,2.0,9.79300795209436,2.6565761885114627,1,1,0,0,0,0,0,-1.7004727699990325,17.45242009953505,-3.916515012655721,17.886476935803,-14.096793409706702,0.3201139882187163,704.0
1992,5,9,18,33731.75,4,4,254,247,266,56.75993322540444,-50.269653082691796,1005.9962928223728,1007.9962928223728,230625,270.9431997691338,2.0,10.357494278664396,2.7825796182186604,1,1,0,0,0,0,0,-1.5459033158281819,22.370184611554734,2.491063036468952,22.50845518036949,-12.80556324415355,0.6919917660175211,1171.0
1992,5,9,21,33731.875,5,5,254,251,261,56.699120853675545,-47.7657618342495,1004.626456081551,1006.626456081551,235625,273.864504695398,2.0,10.411487669282021,2.4119263718625734,1,1,0,0,0,0,0,-1.3698367408217746,50.95133600712041,-2.25400907115891,51.001168592526895,-11.355012445983556,0.9185337876783524,1155.0
1992,5,10,0,33732.0,6,6,254,245,250,53.90196835618789,-46.278711307049804,1002.6863424337287,1004.6863424337287,216875,262.74218649868465,2.0,13.622185781681285,2.5924146055046733,1,1,0,0,0,0,0,-1.9401136478222907,32.472900144167916,-103.6763889239279,108.64291446789643,-16.63531338110544,1.3030403339722183,1183.0
1992,5,10,3,33732.125,4,4,254,251,246,54.235792411722755,-43.70977264793954,998.8729168018378,1004.8729168018378,483750,392.40592177158686,6.0,15.92808237042621,4.201462250648328,1,1,0,0,0,0,0,-3.8134256318908593,55.64697044035634,12.37318045579603,57.00597261499522,-32.56007012416139,1.5723541951527624,1205.0
1992,5,10,6,33732.25,3,3,254,255,241,54.004975640172944,-41.40767015375067,995.0839597431791,1005.0839597431791,982500,559.231135735104,10.0,18.30867045394347,6.347332459476165,1,1,0,0,0,0,0,-3.788957058658707,50.14596811728024,-8.555217993605106,50.87052067098774,-32.44555882304403,4.638179351125871,2454.0
1992,5,10,9,33732.375,3,3,254,260,238,54.22978100988721,-39.31507701289436,992.7201734784732,1004.7201734784732,1135625,601.2326209525455,12.0,19.56391308626874,7.806571211815753,1,1,0,0,0,0,0,-2.3637862647059955,45.33607367094228,8.332405531560386,46.09542881717756,-20.184178503717263,4.581000607944118,2218.0
1992,5,10,12,33732.5,3,3,254,266,232,53.97807985478496,-36.25383773744479,992.1698052081655,1004.1698052081655,1416250,671.4211616472879,12.0,19.15953790511383,5.063197376475509,1,1,0,0,0,0,0,-0.5503682703076629,66.72283361403765,-9.329297159315063,67.37189555722296,-4.714516143030674,4.261253144460846,2022.0
1992,5,10,15,33732.625,2,2,254,275,227,54.20424222239599,-32.52711787534535,989.9507004283386,1003.9507004283386,1666250,728.2745690011022,14.0,19.865514293182976,5.432079694858694,1,1,0,0,0,0,0,-2.2191047798268846,80.78299433482654,8.382702625422723,81.21675859702162,-18.95484379710549,3.7627905570414604,1807.0
1992,5,10,18,33732.75,2,2,254,281,227,54.94523801158139,-30.644741011846627,987.7512064932037,1003.7512064932037,1873750,772.2908449780289,16.0,20.58233677125794,6.630117595903068,1,1,0,0,0,0,0,-2.1994939351349605,40.07197172275749,27.46499080746577,48.58074348755538,-18.615290245647326,3.4242023436142373,1880.0
1992,5,10,21,33732.875,1,1,254,285,226,55.210646181124645,-29.16380812093206,986.6050848684125,1004.6050848684125,2641250,916.9165648426999,18.0,20.772488210255755,8.529613679279137,1,1,0,0,0,0,0,-1.1461216247911217,31.317927162905107,9.837347314409751,32.82660451471267,-9.668813249117475,3.548933020103787,2169.0
1992,5,11,0,33733.0,2,2,254,293,223,55.45613253377638,-25.974393962431314,985.5039632845151,1003.5039632845151,2423750,878.3527689020868,18.0,21.41697941097373,11.329578558372232,1,1,0,0,0,0,0,-1.1011215838974748,67.02672855388097,9.098945658450162,67.6415046604603,-9.261703940501988,5.360013432340862,2979.0
1992,5,11,3,33733.125,2,2,254,298,223,55.954847883268954,-24.25391972431659,984.6055728340428,1002.6055728340428,2568750,904.2447235868243,18.0,21.195369079627124,11.24809653507502,1,1,0,0,0,0,0,-0.8983904504722159,35.70009006577293,18.48487223444723,40.201827473737275,-7.5117751020067,5.721393334635336,2989.0
1992,5,11,6,33733.25,3,3,254,301,223,56.23819267952351,-23.198590513648185,984.3814067864266,1002.3814067864266,2835625,950.0565620056058,18.0,20.6546826607868,8.144325827716166,1,1,0,0,0,0,0,-0.22416604761616327,21.738036613938355,10.502167944880636,24.14203320707274,-1.8681161955873489,4.73169131357659,2431.0
1992,5,11,9,33733.375,3,3,254,306,224,56.90113845860924,-21.545789476412786,984.2699386968889,1004.2699386968889,3581875,1067.7762984701267,20.0,20.96398259906336,6.925059650594411,1,1,0,0,0,0,0,-0.11146808953781147,33.45293487801148,24.572069091585902,41.50765509389983,-0.921865012341825,5.144052636173087,2433.0
1992,5,11,12,33733.5,3,3,254,309,225,57.37190218336476,-20.579383621353017,984.3049214055427,1004.3049214055427,3555000,1063.7629648485492,20.0,20.73560501625984,6.09553818460372,1,1,0,0,0,0,0,0.034982708653842565,19.31330064737749,17.448845947036613,26.028173327750217,0.28778288370231353,5.369223274202602,2526.0
1992,5,11,15,33733.625,3,3,254,311,226,57.753201271147525,-19.965874709032136,984.0364889417946,1004.0364889417946,3565000,1065.2580646234103,20.0,20.741790502932528,5.304314232618854,1,1,0,0,0,0,0,-0.2684324637481768,12.133114181142265,14.132841365213736,18.626584893289806,-2.1989215181207684,5.676414514762405,2785.0
1992,5,11,18,33733.75,3,3,254,313,226,57.90981594977148,-19.203973505500056,984.1851032282987,1002.1851032282987,2883750,958.0846174960259,18.0,20.347147434372324,3.9643658944915656,1,1,0,0,0,0,0,0.148614286504162,15.00243790442851,5.804919233684076,16.086336760923185,1.2153142626667945,3.1401228553862603,2107.0
1992,5,11,21,33733.875,2,2,254,315,226,58.060474291621766,-18.43494882292201,984.6661264637606,1000.6661264637606,2304375,856.4492652660592,16.0,19.640676283007327,2.997368766163345,1,1,0,0,0,0,0,0.48102323546190745,15.079152104061594,5.584147756811242,16.079910893637603,3.927173553263421,3.162053569947193,2048.0
1992,5,12,0,33734.0,2,2,254,321,227,58.699925896437996,-16.20207014983124,985.73333211791,999.73333211791,1902500,778.1931369940638,14.0,18.905317725425366,1.1873503530312883,1,1,0,0,0,0,0,1.0672056541494386,42.9943344273719,23.70125809676194,49.09442359598512,8.653223787953655,3.0656033359250183,1716.0
1992,5,12,3,33734.125,3,3,254,329,231,60.074962895476716,-13.352304298742746,986.3106618475474,998.3106618475474,1489375,688.5366996282647,12.0,18.44212568827812,4.056315674156649,1,1,0,0,0,0,0,0.5773297296374221,52.68944413980993,50.96571274722151,73.30539816135268,4.61515561108335,2.070911695675634,1018.0
1992,5,12,6,33734.25,4,4,254,336,230,60.180647657939296,-10.285377974947473,987.6182523613047,997.6182523613047,1232500,626.3520852695567,10.0,17.855124760264292,2.0242232849731225,1,1,0,0,0,0,0,1.3075905137573136,56.522022854495084,3.9172031364914437,56.65759920766678,10.441768622361383,2.212244134675748,1245.0
1992,5,12,9,33734.375,4,4,254,336,230,60.180647657939296,-10.285377974947473,,,0,0.0,,17.855124760264292,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
