year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,5,15,9,,,,0,0,0,0,0,0,0,,16,68.03898747970419,-168.45950225339067,,,12.248283023442557,16,361.0,0.0,33737.375,0,,,,340,455,0.0,0.0
1992,5,15,12,,,4.975293494812504,3,0,0,0,3,625,1,0.0,15,68.8180853910514,-158.4813906826077,1001.8996654459188,1001.8996654459188,9.663463211228027,15,395.0,14.104739588693906,33737.5,1,133.48699557398308,136.574790016703,28.87724503372747,325,447,1.5880506131911467,1357.0
1992,5,15,15,-0.4159684930188814,-3.0868841628644748,2.7905243234807857,0,0,0,0,0,228125,1,2.0,16,69.00308832245679,-153.57234851040732,1001.4836969528999,1003.4836969528999,9.854939713410815,16,395.0,269.470671475909,33737.625,1,65.17977479690705,65.5394786557362,6.857129128883359,318,443,1.5477840747785672,1260.0
1992,5,15,18,0.3750049011406372,2.7817108574009906,3.35255872677546,0,0,0,0,0,875625,2,4.0,13,69.06673579515521,-149.9875619710568,1001.8587018540405,1005.8587018540405,9.400238178413362,13,395.0,527.9394795709843,33737.75,1,47.465089282288616,47.52367847432497,2.359092019271092,313,440,1.2316938440177523,1251.0
1992,5,15,21,-0.7503000084595988,-5.612427682880484,4.976913207753168,0,0,0,2,0,900000,2,4.0,12,67.85001743801499,-135.82434282084515,1001.5157214780877,1005.5157214780877,10.452378304746286,12,399.0,535.2372348458314,33737.875,1,20.236392088122976,79.77854669232933,-77.16932646846105,291,430,1.5332791701863568,1871.0
1992,5,16,0,0.22170230266798172,1.6778061649603797,5.667522820341547,0,0,0,0,0,255000,2,2.0,12,66.27403838116452,-129.2127570359685,1001.7374237807556,1003.7374237807556,10.722882094829123,12,399.0,284.9017742606504,33738.0,1,98.55643624697167,114.56667375586346,-58.4136252066165,278,426,0.8054689375804104,964.0
1992,5,16,3,-0.8379152210679603,-6.403146130018107,5.367785793594885,0,0,1,0,0,124375,1,2.0,12,65.04292538301578,-125.05570573681409,1000.8995085596877,1002.8995085596877,11.622353517518919,12,399.0,198.97183743964612,33738.125,1,65.00108618844753,79.41879608041286,-45.631173173437226,269,423,0.6297166343737826,802.0
1992,5,16,6,0.45083812057986505,3.4363254375458343,6.201370849573723,0,0,2,0,0,1113750,2,6.0,12,65.36265465675955,-124.92752216256106,1001.3503466802675,1007.3503466802675,10.960818015011123,12,399.0,595.4138356951381,33738.25,1,1.980615372666565,12.01512778271694,11.850757713352062,270,422,0.8579873722521968,1056.0
1992,5,16,9,-1.0967951507051474,-8.807114042829518,6.566797656795679,0,0,0,2,1,1446875,0,7.736722575767199,12,59.63297226407229,-117.80833702474061,1001.4166742115641,1009.1533967873313,13.836091163021944,13,405.0,678.6417439062913,33738.375,2,13.468075071402223,30.55462613739793,27.4261942723965,241,422,0.8183610155841023,1089.0
1992,5,16,12,0.11662607794656651,0.9334596216616916,8.108812210928154,0,0,0,0,0,1333125,1,8.0,13,59.952087583526435,-116.66167128703019,1001.5333002895106,1009.5333002895106,14.586814692794071,13,405.0,651.419117787286,33738.5,1,21.28107437239902,24.347191752358313,11.828001512619378,241,419,0.8710517481119044,1298.0
1992,5,16,15,0.24568879583253875,1.964549096929525,5.7961906778320555,0,0,0,0,0,1813125,2,10.0,11,60.048594240560405,-115.30494113113627,1001.7789890853433,1011.7789890853433,14.473103471500304,11,405.0,759.6944204000615,33738.625,1,25.10619961561911,25.35973795057867,3.577016883201233,240,416,0.9281621434324518,1373.0
1992,5,16,18,-0.4071348085689533,-3.280415439138514,10.508802890466614,0,0,0,0,0,1780625,1,10.0,11,59.301369438112786,-114.19880318562221,1001.3718542767742,1011.3718542767742,14.39600689956674,11,405.0,752.8549269852807,33738.75,1,20.930653859943053,34.7153198520033,-27.695869031719248,236,415,0.9683462142369516,1403.0
1992,5,16,21,1.0273304335123976,8.316933565428576,8.17137582468611,0,0,0,0,0,2081250,2,10.0,10,58.847193066333354,-112.92471220042725,1002.3991847102866,1012.3991847102866,13.00276998350822,10,405.0,813.9302492351628,33738.875,1,24.429737502058696,29.668111607011593,-16.83403611456869,233,413,0.871110289400929,942.0
1992,5,17,0,1.324964603743574,10.723220687075049,4.497020935779947,0,0,0,0,0,2138125,0,9.190173016077752,8,58.87604204344288,-113.85650356177268,1003.7241493140302,1012.914322330108,11.714365343832268,10,405.0,824.9765605135201,33739.0,2,-17.85164065783068,17.88363632139391,1.0692866311546971,234,415,0.7407120769194147,928.0
1992,5,17,3,1.3292646307665563,10.524585011881868,5.469329387135585,0,0,0,0,0,1868125,0,7.278705128549336,13,61.04951472456657,-110.84448835471062,1005.0534139447968,1012.3321190733461,11.180340943638607,15,405.0,771.1307646094104,33739.125,2,54.03510952194879,97.00340315270542,80.55971178050042,240,405,0.5576574144597075,595.0
1992,5,17,6,-0.05496130371611798,-0.4335838401774045,5.3522303286313395,0,0,0,0,0,1686250,0,7.203044901489775,12,61.42868185121111,-110.15761089454482,1004.9984526410807,1012.2014975425705,12.075771443621928,13,405.0,732.6322717280593,33739.25,2,12.175814754835558,18.594631734549964,14.053820277755843,241,403,0.8313834023017461,725.0
1992,5,17,9,-0.10849840200869948,-0.851184860825339,3.8709452975560272,0,0,0,0,0,1241875,0,6.291884618421754,13,62.021135182005544,-109.6070774438571,1004.8899542390719,1011.1818388574937,12.395522861848669,14,405.0,628.7297431365046,33739.375,2,9.573130691759099,23.95525604059149,21.95926821933725,243,401,0.886329025362723,647.0
1992,5,17,12,1.4766624890157254,11.599899732336619,4.052999828797474,0,0,0,0,0,1229375,0,5.595369840946951,13,61.87939679519218,-109.01809183701988,1006.3666167280877,1011.9619865690346,11.835604639522503,14,405.0,625.5575243949974,33739.5,2,10.28942552140407,11.553001919666105,-5.253529841476807,242,400,0.8303278074565958,701.0
1992,5,17,15,0.1390489320171764,1.0945763987741441,1.9355322155744217,0,0,0,0,0,1360000,0,6.293653821126645,13,61.656917300740126,-107.42225010950858,1006.5056656601049,1012.7993194812315,12.157109891041708,14,405.0,657.9524642479541,33739.625,2,28.080688942105436,29.26644591996531,-8.246197021838102,240,397,0.7969927064528746,816.0
1992,5,17,18,0.010835880548984277,0.09049568888227007,3.7418961997106095,0,0,0,2,0,1016250,1,6.0,11,56.05535611869576,-107.34257692821923,1004.8101553617805,1010.8101553617805,12.998505299600323,11,429.0,568.755151039775,33739.75,1,57.69320539097357,57.77566664265051,3.085726448928592,217,404,0.6992362207339293,960.0
1992,5,17,21,0.2405870924128976,1.9962792431094474,6.402338321624773,0,0,0,0,3,85625,1,2.0,10,56.61287052779382,-105.59717899441632,1005.0507424541934,1007.0507424541934,13.157980441245622,10,429.0,165.09174420450913,33739.875,1,35.599230245567156,41.16207903311374,20.66425794098105,218,399,0.002709051072794254,2.0
1992,5,18,0,0.8110754775318492,,,0,2,2,0,0,0,0,,12,56.45366137176004,-103.518382816912,,,12.375798710105183,14,450.0,0.0,33740.0,0,42.57736480151589,42.98435505652573,-5.901083475439461,216,394,0.0,0.0
