year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,16,12,33738.5,20,20,421,491,542,37.74565815324108,144.2254417819197,1003.0609124033405,1007.0609124033405,287500,302.5129621649952,4.0,9.506684965343608,6.210233085933141,1,1,3,0,0,0,0,,,,,,3.7214627365071116,1143.0
1992,5,16,15,33738.625,18,18,421,485,543,38.40424027933019,145.63085023097813,1000.9368355151325,1008.9368355151325,3291875,1023.6387822768664,8.0,10.861776718218785,6.9733941042860526,1,1,0,0,0,0,0,-2.124076888207928,40.820923073322874,24.4103303999651,47.56271639418426,-23.689471181966482,6.5649575033873395,2360.0
1992,5,16,18,33738.75,19,19,421,479,543,39.23587325024551,146.9267726387043,998.7177522459824,1008.7177522459824,3835625,1104.9512917743036,10.0,12.227238215659609,6.646134121196592,1,1,0,0,0,0,0,-2.2190832691501416,37.203833972899986,30.824455732041887,48.31430775101427,-24.30657775878677,8.816365904258436,2981.0
1992,5,16,21,33738.875,18,18,421,473,544,39.82439808547066,148.401161866722,997.7176771028174,1007.7176771028174,1123125,597.9145347958769,10.0,13.531163125866586,8.43017593164972,1,1,0,0,0,0,0,-1.0000751431650132,41.969937605224715,21.81365862712061,47.30022584816069,-10.818747247443143,9.059766352111785,2339.0
1992,5,17,0,33739.0,13,13,421,470,545,39.99789592644498,149.21827869185256,995.7210690818087,1007.7210690818087,983750,559.586767653868,12.0,15.907968564916011,13.480729272403332,1,1,0,0,0,0,0,-1.9966080210087238,23.201373688470795,6.430693233376454,24.076078511540423,-21.521123559644824,8.460089162162378,1812.0
1992,5,17,3,33739.125,18,18,421,462,547,40.55116525522485,151.33604288971847,994.1331119752961,1006.1331119752961,849375,519.9658253937054,12.0,17.23371964816127,11.624007599379475,1,1,0,0,0,0,0,-1.587957106512622,59.6409909972828,20.506914142787288,63.06806905873698,-16.922374202411888,7.7549131791236325,1895.0
1992,5,17,6,33739.25,18,18,421,452,548,41.47012064468398,153.86206599785115,991.8013464535615,1003.8013464535615,702500,472.877040089824,12.0,19.471333406330167,10.59132447261065,1,1,0,0,0,0,0,-2.3317655217346327,70.15231734925106,34.06105904017628,77.98399433478903,-24.394788026340766,6.771464710598544,2071.0
1992,5,17,9,33739.375,19,19,421,445,549,41.982404747289266,155.7157066122808,990.2591797456107,1002.2591797456107,618750,443.7952704527398,12.0,21.76999776220265,10.74150647938448,1,1,0,0,0,0,0,-1.5421667079506733,51.070991260676486,18.987797736789613,54.486536054711046,-15.97310015277466,5.844936738564448,2149.0
1992,5,17,12,33739.5,18,18,421,428,545,44.47110892758974,159.73221167113596,986.4248900064626,1002.4248900064626,742500,486.153361082143,16.0,25.356389846438436,10.308052057657624,1,1,0,0,0,0,0,-3.83428973914808,106.22470396214155,92.24375958950594,140.6861717264749,-37.919858190644966,5.628420173789846,2229.0
1992,5,17,15,33739.625,18,18,421,423,544,45.109936581133596,161.0078974634654,984.5487536549772,1002.5487536549772,840000,517.0882945826411,18.0,26.864719481830416,7.852557053166674,1,1,0,0,0,0,0,-1.8761363514854748,33.369755949805025,23.678131358108104,40.916922132063775,-18.34713712454156,6.068837052237941,2373.0
1992,5,17,18,33739.75,15,15,421,417,542,46.02776069274729,162.51200262385146,983.0858732958972,1003.0858732958972,1035625,574.1512656775113,20.0,28.121146923083085,6.235929397262225,1,1,0,0,0,0,0,-1.462880359080009,38.70693015915982,34.01912825449758,51.53181085060015,-14.082904479932266,6.505260203353656,2508.0
1992,5,17,21,33739.875,18,18,421,412,540,46.84240510619139,163.7824668931816,983.647005713598,1003.647005713598,1100000,591.7270272703197,20.0,27.94204242399218,5.946345162641083,1,1,0,0,0,0,0,0.5611324177008646,32.20937075692173,30.19477526477205,44.149382983762465,5.329365738114997,6.2248848731034245,2552.0
1992,5,18,0,33740.0,19,19,421,406,543,46.52303044749913,165.78023448348716,983.0466007704796,1003.0466007704796,1095625,590.549125010033,20.0,29.080039564032596,2.9534342204048154,1,1,0,0,0,0,0,-0.600404943118483,50.947780572476496,-11.837613915138792,52.30492757346196,-5.732407807790826,5.647965546151634,2719.0
1992,5,18,3,33740.125,19,19,421,403,541,47.16625375710396,166.52217724675867,982.9070524804239,1002.9070524804239,1153125,605.8474127250884,20.0,28.62981678331559,3.506276535591969,1,1,0,0,0,0,0,-0.13954829005568173,18.696508069014577,23.841056242526005,30.297778412517562,-1.3183962157185602,5.567788986570616,2983.0
1992,5,18,6,33740.25,13,13,421,400,540,47.56502730766583,167.35361096761122,982.899819944302,1004.899819944302,1513125,694.0047885510937,22.0,28.403974173901307,4.826588863899888,1,1,0,0,0,0,0,-0.007232536121882731,20.79381161878742,14.780531900839266,25.511697805307783,-0.0678936569564112,5.228401483935804,3402.0
1992,5,18,9,33740.375,11,11,421,397,541,47.48164901197742,168.32628968711523,983.9932518288306,1005.9932518288306,1722500,740.4652449315764,22.0,28.009768295247614,4.954672083268961,1,1,0,0,0,0,0,1.0934318845285451,24.364942750843728,-3.0904144909402795,24.560152625293394,10.278008418068731,4.206088919782681,3182.0
1992,5,18,12,33740.5,14,14,421,396,538,48.238169731031995,168.44337032276616,985.309795995561,1007.309795995561,1979375,793.7598068465301,22.0,26.97080516272664,3.9689301340193195,1,1,0,0,0,0,0,1.316544166730455,2.890322162293495,28.04042195345415,28.188991211634345,12.228237801219183,4.175516449492596,3571.0
1992,5,18,15,33740.625,15,15,421,395,537,48.52156920939928,168.6900675259798,985.9422099371096,1007.9422099371096,2301875,855.9845613440194,22.0,25.934558250494558,5.342826160403274,1,1,0,0,0,0,0,0.6324139415485842,6.056301164757926,10.504194736052261,12.125052199935315,5.84818794450503,4.288921129424262,3869.0
1992,5,18,18,33740.75,13,13,421,393,536,48.84929496167944,169.25299921056535,986.8442294386812,1006.8442294386812,1830625,763.3518424653221,20.0,25.509242762364583,4.843399104932687,1,1,0,0,0,0,0,0.9020195015716308,13.730044615388481,12.147146994775055,18.332138589188958,8.299507693617103,3.8800256883827484,3393.0
1992,5,18,21,33740.875,15,15,421,393,534,49.32061136428886,169.13274134078335,988.9012055185882,1008.9012055185882,2247500,845.8140866632984,20.0,24.41682536388562,3.877532718640505,1,1,0,0,0,0,0,2.0569760799070353,-2.9054179409179124,17.469330938177126,17.70929069271156,18.791842433673093,3.2948025365624622,3012.0
