year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,28,12,33750.5,19,19,725,501,552,34.213284518075035,143.6816980913844,1000.270953484753,1004.270953484753,552500,419.3640567770972,4.0,9.343088338496457,2.838175202231505,1,1,3,0,0,0,0,,,,,,12.642680896768464,4434.0
1992,5,28,15,33750.625,22,22,725,491,554,35.263408155111165,145.93766743795692,997.9938169848222,1007.9938169848222,2058750,809.5186706808429,10.0,11.402048346190378,6.513860434970412,1,2,0,0,0,0,2,-2.2771364999307844,68.2727177883321,38.92280692931653,78.58847812155476,-27.32630003022674,12.465877650377639,3727.0
1992,5,28,18,33750.75,17,17,725,487,552,36.24719098017348,146.48199135474812,994.4683030324929,1000.4683030324929,395000,354.58765494951643,6.0,13.881527631089234,8.897613317104769,1,1,0,0,0,2,0,-3.525513952329202,16.27086776765686,36.463886355660115,39.92938950285956,-41.310184168140566,12.30604650131377,3218.0
1992,5,28,21,33750.875,16,16,725,485,551,36.73540131892783,146.76107102080752,991.8534731879114,999.8534731879114,352500,334.96900584947593,8.0,16.84473546481325,10.371720071796663,1,1,0,0,0,0,0,-2.6148298445815454,8.289808094719712,18.095504268301934,19.90397430091322,-30.288336259905645,12.137626924956525,2916.0
1992,5,29,0,33751.0,19,19,725,488,549,36.73540131892783,145.85879392723294,987.4747661696597,997.4747661696597,278750,297.87393436440806,10.0,21.07440352850632,18.886853468257687,1,1,0,0,0,0,0,-4.378707018251735,-26.80123226121972,0.0,26.80123226121972,-50.71983969711853,11.364119120617916,2742.0
1992,5,29,3,33751.125,21,21,725,487,551,36.45746392096674,146.34446880468562,986.8953686280016,996.8953686280016,291875,304.80600064613867,10.0,21.243737742697533,16.802636317517244,1,1,0,0,0,0,0,-0.5793975416581089,14.478581406267898,-10.30174285935431,17.769502679540135,-6.755316957568578,9.560066465377744,2626.0
1992,5,29,6,33751.25,18,18,725,482,555,36.294234920047536,147.9288049904977,987.4639278891023,1005.4639278891023,1810000,759.0394548326597,18.0,20.082622841469483,13.856502803146286,1,1,0,0,0,0,0,0.5685592611005995,47.32980380194676,-6.0500789278251235,47.71492201569324,6.6546386291597415,8.20840159260405,2676.0
1992,5,29,9,33751.375,16,16,725,478,557,36.391693629852746,149.03624346792648,987.6580508179936,1005.6580508179936,1970625,792.0034213694613,18.0,19.844598233718056,12.473164347846032,1,1,0,0,0,0,0,0.19412292889144736,33.04197053749458,3.6123046958878313,33.238841168376986,2.266843306742045,6.324418923215517,2113.0
1992,5,29,12,33751.5,20,20,725,472,560,36.49695241226834,150.70333659110406,987.8964490584315,1007.8964490584315,2680000,923.618154310838,20.0,20.751923975867168,10.063687618836047,1,1,0,0,0,0,0,0.23839824043781846,49.67226607563531,3.901414196465888,49.82524510547937,2.776945056325334,5.741237839060285,2523.0
1992,5,29,15,33751.625,20,20,725,465,562,36.89293426563639,152.4810425981718,988.2831134469368,1008.2831134469368,3198750,1009.0558698260471,20.0,20.034996057401013,7.8899092770688,1,1,0,0,0,0,0,0.3866643885053054,52.695842306402845,14.677057712612196,54.701625382438365,4.462423891405737,6.070110233435048,3063.0
