year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,11,6,33733.25,6,6,305,153,276,38.29631646622219,-67.983642786905,1013.5396451641558,1017.5396451641558,942500,547.729009390796,4.0,8.039992715706992,1.8404996741838842,1,1,3,0,0,0,0,,,,,,1.978161022797629,1085.0
1992,5,11,9,33733.375,6,6,305,149,275,37.27210414123166,-68.12823142558497,1012.3790382184374,1016.3790382184374,842500,517.8571995346242,4.0,8.578388588974269,1.761944591149586,1,1,0,0,0,0,0,-1.160606945718464,-4.264661332763906,-37.96240478192493,38.201197796795434,-13.277587647735091,2.076526916692029,1058.0
1992,5,11,12,33733.5,6,6,305,150,276,37.5986067126095,-68.26935512918529,1012.9878517164792,1016.9878517164792,738750,484.92414707691694,4.0,9.6575910815488,2.2225927109051553,1,1,0,0,0,0,0,0.6088134980418545,-4.144343594894882,12.101809824539856,12.79177020047951,6.913300456093782,1.973542170338587,835.0
1992,5,11,15,33733.625,7,7,305,145,279,36.6979927026312,-69.429319843439,1013.0197982025516,1017.0197982025516,648750,454.42660426270623,4.0,9.491588368494368,2.0004923839499678,1,1,0,0,0,0,0,0.03194648607241106,-34.47228308241845,-33.38123625819974,47.98588578988766,0.37036954134974015,1.360273848129824,354.0
1992,5,11,18,33733.75,7,7,305,143,282,36.48488438625311,-70.30427469191105,1011.8787012097935,1015.8787012097935,544375,416.26907678964227,4.0,9.432485919816324,3.0902570291863958,1,1,0,0,0,0,0,-1.1410969927581027,-26.07422134075814,-7.898854535669176,27.24439247813224,-13.295677223576966,0.9008775574884004,385.0
1992,5,11,21,33733.875,7,7,305,141,282,36.00911531979386,-70.47085827708072,1010.7885213871509,1014.7885213871509,586250,431.98283620445767,4.0,9.210778756653838,2.6297168946246527,1,1,0,0,0,0,0,-1.0901798226425308,-4.994629833663743,-17.63436881489553,18.328046559169472,-12.847096631915399,0.9158873405838207,629.0
1992,5,12,0,33734.0,6,6,305,138,283,35.37585876625448,-70.94649729240983,1010.515668711216,1014.515668711216,443750,375.83242541597855,4.0,8.840795939758381,3.796377075749333,1,1,0,0,0,0,0,-0.2728526759349916,-14.37462283751765,-23.471638672665726,27.523582682875087,-3.265254418842736,0.37169833016354703,261.0
1992,5,12,3,33734.125,6,6,305,136,282,34.812976315388305,-70.8756967205768,1010.8952414668977,1014.8952414668977,502500,399.93839251484076,4.0,8.727704342875324,3.198128029800064,1,1,0,0,0,0,0,0.37957275568172916,2.154538086205305,-20.863224277857956,20.97417844953911,4.606339767688333,0.3581737387499132,269.0
1992,5,12,6,33734.25,5,5,305,135,281,34.4890449526267,-70.7270077875047,1009.3834758376656,1013.3834758376656,446875,377.1534573464513,4.0,8.988182774284583,3.236600084516758,1,1,0,0,0,0,0,-1.5117656292321044,4.542480773464039,-12.006508040049402,12.837070027582673,-18.496855530760413,0.3782434861755577,282.0
1992,5,12,9,33734.375,4,4,305,135,280,34.40451198565311,-70.4999137188369,1008.5683170548175,1012.5683170548175,421250,366.18033747720784,4.0,9.370843502251338,3.389128559046585,1,1,0,0,0,0,0,-0.815158782848157,6.9447991655662715,-3.133212353891755,7.61887492380797,-9.995161206812591,0.24797078987290522,139.0
