year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,13,21,38422.875,2,2,387,383,221,58.11692625767292,9.629951277764341,997.7550290608468,997.7550290608468,625,14.104739588693906,0.0,10.348822957814036,9.410280372698981,1,1,3,0,0,0,0,,,,,,0.5833983247039827,689.0
2005,3,14,0,38423.0,1,1,387,386,222,58.22176372987213,10.908708083540809,997.5925636584055,999.5925636584055,35625,106.48844864724786,2.0,10.51489863050542,11.384779571467153,1,1,0,0,0,0,0,-0.162465402441303,24.960493708680165,3.885798343597146,25.261149517552926,-1.3240828911890667,0.1394204872532848,292.0
2005,3,14,3,38423.125,1,1,387,387,222,58.17679582019609,11.309932474020215,997.6280606059046,999.6280606059046,43125,117.16276644769007,2.0,10.675639554988736,9.16627999930679,1,1,0,0,0,0,0,0.035496947499050295,7.841662258195392,-1.6667344725953284,8.016836706191768,0.2894387233533182,0.4606577773277977,699.0
2005,3,14,6,38423.25,2,2,387,391,224,58.435719490958306,13.08722842383667,998.7426520904481,1000.7426520904481,45000,119.6826841204298,2.0,9.842101579246883,9.816967884460537,1,1,0,0,0,0,0,1.114591484543489,34.48180801349684,9.596999525648103,35.79242215574331,9.062948427406832,0.32264493964501884,511.0
2005,3,14,9,38423.375,3,3,387,395,224,58.2117659769106,14.681103799242665,1000.7333006605312,1002.7333006605312,116250,192.36300129927707,2.0,8.611037747214295,6.859374630386373,1,1,0,0,0,0,0,1.99064857008314,31.11990578541073,-8.300831522108536,32.207954608314864,16.225415816378362,0.2851783032495963,398.0
2005,3,14,12,38423.5,4,4,387,409,224,57.233777914315496,20.06793882519495,1001.5892728389431,1003.5892728389431,104375,182.27340554900803,2.0,8.455580874303143,7.176401547128409,1,1,0,0,0,0,0,0.8559721784119029,108.03192948734296,-36.249103626505736,113.95128477767767,7.052502389947745,0.2919639604642517,404.0
2005,3,14,15,38423.625,6,6,387,414,225,57.03158112022153,22.058010750027723,1002.6378487840769,1004.6378487840769,123750,198.47127856504602,2.0,7.89534396973602,6.327094616113536,1,1,0,0,0,0,0,1.04857594513378,40.13812233526261,-7.4944192290142855,40.8317913418053,8.659119737336994,0.25547855235648503,379.0
2005,3,14,18,38423.75,4,4,387,420,227,56.90596160396759,24.5416179463643,1004.4616057353841,1006.4616057353841,170625,233.04854500749258,2.0,7.884465188354926,4.689262787829284,1,1,0,0,0,0,0,1.8237569513071503,50.26054241939807,-4.656084298327414,50.47574908097199,15.08203366143033,0.19978785596937437,308.0
2005,3,14,21,38423.875,4,4,387,428,229,56.50135449093911,27.695170354093488,1005.5432142003651,1005.5432142003651,625,14.104739588693906,0.0,8.29461504199868,3.9964680535771193,1,1,0,0,0,0,0,1.081608464981109,64.50592860498861,-14.996752751022727,66.22625928034284,8.986225467280171,0.19594591891008462,315.0
2005,3,15,0,38424.0,4,4,387,434,232,56.434600744924595,30.29833024369212,1006.6890721798464,1006.6890721798464,625,14.104739588693906,0.0,8.065259862392216,3.8334859223227977,1,1,0,0,0,0,0,1.145857979481225,53.34284101071232,-2.4742259637780166,53.40019177132199,9.527376715052185,0.23286561837623188,424.0
2005,3,15,3,38424.125,3,3,387,441,235,56.16873927843924,33.209499097968596,1007.1680635106517,1007.1680635106517,625,14.104739588693906,0.0,8.155207411784433,4.371635166061533,1,1,0,0,0,0,0,0.4789913308052928,60.070086736402075,-9.85414875448466,60.872978965994264,3.994975167647018,0.23753710861940996,425.0
2005,3,15,6,38424.25,4,4,387,446,238,56.088392012097046,35.448362541618145,1008.1811637558362,1008.1811637558362,625,14.104739588693906,0.0,7.902685591913615,3.759921814500849,1,1,0,0,0,0,0,1.0131002451844688,46.29552065531723,-2.978069462336752,46.391207469405316,8.457610029320948,0.20624518624132723,346.0
2005,3,15,9,38424.375,3,3,387,451,240,55.76864970788748,37.440933018958795,1008.5695113127999,1008.5695113127999,625,14.104739588693906,0.0,7.78789853847331,3.9767812244527163,1,1,0,0,0,0,0,0.3883475569637085,41.54441510508654,-11.851240687248637,43.20173992156844,3.2542803546340844,0.2159151145971327,391.0
2005,3,15,12,38424.5,3,3,387,451,240,55.76864970788748,37.440933018958795,,,0,0.0,,7.78789853847331,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
