year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,19,21,-1.6156761528320203,-14.019471768427334,12.2946229773527,2,0,0,0,2,1439375,2,14.0,6,52.98156495006397,48.99670347531892,982.1604598394524,996.1604598394524,20.04833115677687,6,511,676.8805599408167,38428.875,1,30.13618005181965,61.93811573674185,54.11229835169022,482,253,5.855242813060958,4453.0
2005,3,20,0,-1.7710562143729476,-15.209990961927263,15.153297287411405,0,0,0,0,0,1156875,1,14.0,4,53.77690673935412,49.84830476839488,980.3894036250795,994.3894036250795,22.514748955960002,4,511,606.8317308602714,38429.0,1,18.65237356410394,34.88468978577697,29.47932397248975,481,257,4.82311496045675,4031.0
2005,3,20,3,-1.735620347843069,-14.607269021643436,14.369554685631083,0,0,0,0,0,2578125,1,22.0,6,55.406605035652774,50.60453906239005,978.6537832772364,1000.6537832772364,26.0293817678398,6,511,905.893302391394,38429.125,1,15.913811636816181,62.465834706274634,60.404727503230724,477,263,4.139337040994717,3598.0
2005,3,20,6,-1.4762284638010896,-12.253776234581451,17.38096127167686,0,0,0,0,0,3729375,1,28.0,6,56.57938146920255,50.518694115056235,977.1775548134352,1005.1775548134352,29.101281768769685,6,511,1089.5397798091974,38429.25,1,-1.752497809980043,43.50424242992006,43.468929833011444,473,266,3.479276063631602,3751.0
2005,3,20,9,-1.637738242160849,-13.386058110186928,20.03561327750176,0,0,0,0,0,5745000,1,34.0,5,57.95610544883152,49.59680752970947,975.5398165712744,1009.5398165712744,31.61218999967462,5,511,1352.2907587223533,38429.375,1,-18.129238272343287,54.15302967800849,51.028240641549374,467,268,5.2893708842678775,4980.0
2005,3,20,12,-0.8475694781649509,-6.875182246618504,20.877443333863702,0,0,0,0,0,5288125,1,34.0,5,58.66109641522977,48.52145337692223,974.6922470931095,1008.6922470931095,33.02841359641911,5,511,1297.4060531983262,38429.5,1,-20.72987778929434,33.35460161311361,26.130472931243364,463,268,2.7415307087296834,2862.0
2005,3,20,15,0.24654672645396203,1.9889856034771,20.688023287640025,0,0,0,0,0,6035625,1,36.0,5,59.1812688240343,47.683775159468986,974.9387938195634,1010.9387938195634,33.077014262223884,5,511,1386.0732689140361,38429.625,1,-15.906787940194292,24.99502253189856,19.280177613181007,460,268,4.928294944615556,3498.0
2005,3,20,18,1.119737901539338,9.001406160632275,17.224631792885848,0,0,0,0,0,6148750,1,36.0,4,59.523808239106486,47.10994284813326,976.0585317211028,1012.0585317211028,31.927476599742988,4,511,1399.0024705741528,38429.75,1,-10.787224857260838,16.660074926694993,12.696215043940656,458,268,5.031846123590073,3601.0
2005,3,20,21,0.2597948161783279,2.091685339197096,14.156651747250146,0,0,0,0,0,4690000,1,34.0,4,59.373632298207646,46.19973623812138,976.3183265372811,1010.3183265372811,30.91300156730723,4,511,1221.8319713454787,38429.875,1,-17.18664922525335,18.065554138593832,-5.5662675773414945,457,266,3.063401811071215,2829.0
2005,3,21,0,1.3543236106935366,10.903480087642917,12.354656303374432,0,0,0,0,0,4245625,2,32.0,4,59.37879978021298,45.59993388025395,977.6726501479747,1009.6726501479747,28.92262154661032,4,511,1162.5078109539982,38430.0,1,-11.323876953961104,11.325496633838283,0.19153259417354696,456,265,2.973300666063441,3110.0
2005,3,21,3,0.6619934212681255,5.329621391781932,11.1654777487307,0,0,0,0,0,3238750,2,28.0,4,59.37879978021298,45.59993388025395,978.3346435692428,1006.3346435692428,27.961922602970507,4,511,1015.3453323267665,38430.125,1,0.0,0.0,0.0,456,265,2.790925248754572,3134.0
2005,3,21,6,1.5712105962984788,12.671030374449675,11.958793780442575,0,0,0,0,0,3163750,2,26.0,4,59.21554046127828,45.29841281999488,979.9058541655412,1005.9058541655412,26.339912770659986,4,511,1003.5202551089678,38430.25,1,-5.719916054462271,8.32673365461324,-6.051202664328269,456,264,2.5719816844338763,3572.0
2005,3,21,9,2.4981762476687437,20.146546357001558,10.761895900616945,0,0,0,0,0,2912500,2,22.0,5,59.21554046127828,45.29841281999488,982.40403041321,1004.40403041321,23.706281577782786,5,511,962.8486607511537,38430.375,1,0.0,0.0,0.0,456,264,2.551989100600259,3861.0
2005,3,21,12,4.034772691195103,32.59421145434713,11.067093408928923,0,0,0,0,0,6266875,1,28.0,5,59.05134649925168,45.0,986.4388031044051,1014.4388031044051,19.70104889517894,5,511,1412.3768151516942,38430.5,1,-5.688159614032727,8.330226374059137,-6.085845187675866,456,263,2.7898994150083753,3797.0
2005,3,21,15,1.8426818469146382,14.713184359687586,4.961778437715402,0,0,0,0,0,6121875,1,26.0,5,60.191234715922455,46.53983828862362,988.2814849513197,1014.2814849513197,17.656092004720236,5,511,1395.9417374952989,38430.625,1,28.371259489449216,50.89189380698777,42.24992887856804,455,269,3.1348230068287406,3462.0
2005,3,21,18,0.5910768686696247,4.646501640240881,4.810177060521892,0,0,0,0,0,6186250,1,26.0,5,61.80320287620422,47.927347991740874,988.8725618199893,1014.8725618199893,17.10866996205438,5,511,1403.2621043142565,38430.75,1,24.299352107012776,64.49984102294476,59.747560445298205,452,276,2.960487135694288,3398.0
2005,3,21,21,0.013799658884527161,0.10832405224026238,5.429195871682677,0,0,0,0,0,6268125,1,26.0,5,61.95764501963571,48.270487923183566,988.8863614788738,1014.8863614788738,17.189749786935092,5,511,1412.517665495116,38430.875,1,5.9792542895787095,8.277691200853459,5.724394269898029,452,277,2.6270957920346545,3328.0
2005,3,22,0,0.9217705012053193,7.235680009311995,4.03980274700807,0,0,0,0,0,5794375,2,24.0,5,61.95764501963571,48.270487923183566,989.8081319800792,1013.8081319800792,16.481813203050592,5,511,1358.0894104425533,38431.0,1,0.0,0.0,0.0,452,277,2.749183703362974,3572.0
