year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,2,23,18,,,6.806034910583475,3,0,0,0,0,848750,3,4.0,13,30.26506611337203,122.47119229084849,1006.609459456866,1010.609459456866,8.106338705928303,13,598.0,519.7744856170725,38404.75,1,,,,574,496,5.290790237825264,2122.0
2005,2,23,21,-3.017319577350136,-41.17631855586476,9.545743394161255,0,0,0,2,0,2709375,1,6.0,15,30.509757806528782,127.29966448139231,1003.6192141648689,1009.6192141648689,10.199335955343358,15,599.0,928.6661660032672,38404.875,1,74.56830039908422,77.88896905573911,22.500223913504044,561,513,6.364106465189764,1771.0
2005,2,24,0,-0.2663907321672013,-3.5946360427050723,7.365883287664402,0,0,0,0,0,6115625,1,8.0,14,30.89285298651208,128.71310663826353,1003.3528234327017,1011.3528234327017,11.10051470443275,14,599.0,1395.228976796549,38405.0,1,44.956388188367775,47.14552133641703,14.199413478708887,556,517,7.873606564929515,1881.0
2005,2,24,3,-2.1354862504967604,-28.531586082428703,9.298674136136105,0,0,0,0,0,3486250,1,10.0,14,31.235106114023335,130.14234281545467,1001.2173371822049,1011.2173371822049,12.597875082143792,14,599.0,1053.4267134965964,38405.125,1,45.29544426355393,47.0383015729373,12.685603802494969,551,521,10.072130657932895,2866.0
2005,2,24,6,-3.656454759587941,-49.748845596578825,6.249295553866323,0,0,0,0,0,1016875,1,10.0,10,30.611292155747456,131.47362705244518,997.5608824226169,1007.5608824226169,14.497206502051545,10,599.0,568.93001811571,38405.25,1,42.467270849795646,48.353694284936275,-23.121649110112713,549,527,10.094683489558985,3405.0
2005,2,24,9,-2.575527895543637,-34.198429297831375,11.08956157081666,0,0,0,0,0,1530625,1,14.0,13,31.451184729363334,133.70173431451468,994.9853545270734,1008.9853545270734,17.73214282332832,13,599.0,698.0064967749688,38405.375,1,70.45059664431952,77.0220791783748,31.130597704175734,540,532,10.764671560764778,3592.0
2005,2,24,12,1.1183764091886406,14.694248796437641,17.212310877874625,0,0,0,0,0,1733125,1,14.0,14,31.823490529818155,135.9793196543395,996.103730936262,1010.103730936262,16.856962374287278,14,599.0,742.745462114904,38405.5,1,71.7272319444843,73.04260504277576,13.799505390305889,532,538,11.800514394870035,3980.0
2005,2,24,15,-1.6284983707651555,-21.235968922122737,12.850798667643392,0,0,0,0,0,3098750,1,18.0,17,32.09300593523456,138.27983851951234,994.4752325654969,1012.4752325654969,18.062486504183795,17,599.0,993.1579732409248,38405.625,1,72.23712495954452,72.92457726438859,9.989581911618332,524,544,11.684371166279602,3580.0
2005,2,24,18,-3.566007233455166,-45.58407729456005,15.828401069733152,0,0,0,0,0,2923125,1,20.0,14,32.81907335622486,140.4796295416562,990.9092253320417,1010.9092253320417,20.32328644706543,14,599.0,964.6033309350498,38405.75,1,68.5198230181293,73.61524430102855,26.911671205340525,515,548,12.990640710916102,3556.0
2005,2,24,21,-1.2900311755479197,-15.895417928078892,8.989449500329938,0,0,0,0,0,3175625,1,22.0,15,34.213284518075035,143.6816980913844,989.6191941564938,1011.6191941564938,21.527683052256755,15,599.0,1005.4018262925528,38405.875,1,98.14221194527276,110.91593372263374,51.67640262298491,501,552,14.104018095037306,3307.0
