year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,20,9,38429.375,14,14,538,286,467,60.503313428860636,-145.63876660950677,1008.1551234965316,1008.1551234965316,625,14.104739588693906,0.0,14.614832466930661,5.8809147281965855,1,1,3,0,0,0,0,,,,,,0.0,0.0
2005,3,20,12,38429.5,13,13,538,285,477,58.43236651358024,-147.62356359770263,1005.1714414818282,1005.1714414818282,625,14.104739588693906,0.0,13.686377682775273,2.6832605594062624,1,1,0,0,0,0,0,-2.9836820147033722,-38.51098388453182,-76.75959677645957,85.87858625431215,-24.261739704391577,0.0,0.0
2005,3,20,15,38429.625,11,11,538,281,478,57.728534182859974,-146.47762695960776,1001.2404939206436,1001.2404939206436,625,14.104739588693906,0.0,15.452228321681973,2.92580988633832,1,1,0,0,0,0,0,-3.9309475611845848,22.67798965313836,-26.087528128169584,34.56660727560473,-32.20994291451821,0.0,0.0
2005,3,20,18,38429.75,12,12,538,282,479,57.66119578437942,-147.03515677307945,997.9408463747201,997.9408463747201,625,14.104739588693906,0.0,18.670661899790908,2.286684617291685,1,1,0,0,0,0,0,-3.299647545923508,-11.054096061534517,-2.49589609313581,11.332366789217666,-27.057208822724295,0.0,0.0
2005,3,20,21,38429.875,11,11,538,280,480,57.209456313564836,-146.58512622485503,995.1864170139845,997.1864170139845,164375,228.7404370492034,2.0,19.92777316162495,2.871436807739956,1,1,0,0,0,0,0,-2.7544293607356667,9.033563458517293,-16.74371243989302,19.02517214189893,-22.700422584701435,0.04110116124367586,39.0
2005,3,21,0,38430.0,10,10,538,276,480,56.684732195566056,-145.28012870519458,991.7007414664332,995.7007414664332,306250,312.22172032673495,4.0,20.6157987077839,4.044934928226939,1,1,0,0,0,0,0,-3.4856755475512182,26.566440592943657,-19.44888660316853,32.92468611667107,-28.898641521525242,0.11844024032460589,105.0
2005,3,21,3,38430.125,14,14,538,274,480,56.41554959114668,-144.64263877876925,989.6698597455153,995.6698597455153,488125,394.17637320552694,6.0,21.826574113208096,3.9314302233327907,1,1,0,0,0,0,0,-2.030881720917969,13.070450627982257,-9.977246650801408,16.443300470083543,-16.889742427322336,0.27763760668597626,282.0
2005,3,21,6,38430.25,15,15,538,274,480,56.41554959114668,-144.64263877876925,989.0492414521548,997.0492414521548,676250,463.9580374686793,8.0,22.797056398243924,4.0539313456189845,1,1,0,0,0,0,0,-0.6206182933604577,0.0,0.0,0.0,-5.161345937864146,0.48578889238182604,399.0
2005,3,21,9,38430.375,15,15,538,275,480,56.550699960969325,-144.9601403083728,988.9758905647843,1002.9758905647843,1696875,734.9367919203119,14.0,23.391326029268665,4.680968426183463,1,1,0,0,0,0,0,-0.07335088737047045,-6.486605395436407,5.009345152804951,8.195705486169887,-0.6090672998567573,0.6246311943805904,550.0
2005,3,21,12,38430.5,12,12,538,292,481,58.46423261062965,-150.94539590092285,989.2117638852689,1007.2117638852689,2603750,910.3841860176642,18.0,26.013148017449296,9.038402736064963,1,1,0,0,0,0,0,0.2358733204845339,-115.99255805472457,70.9250408703158,135.95821029468803,1.9173434185611438,0.8026355123670615,716.0
2005,3,21,15,38430.625,11,11,538,293,482,58.372067023513765,-151.50436138175502,987.4771529775536,1009.4771529775536,3283750,1022.3747301043892,22.0,27.150106592636455,11.665971450430952,1,1,0,0,0,0,0,-1.7346109077152505,-10.864532292963665,-3.416115232834456,11.388937844630373,-14.11408205104767,0.9703499367763402,804.0
2005,3,21,18,38430.75,12,12,538,295,483,58.38545806548491,-152.4234109535531,987.0707630039406,1009.0707630039406,3007500,978.4257675969857,22.0,27.63495209076757,16.778767253477344,1,1,0,0,0,0,0,-0.4063899736131134,-17.856568447253416,0.49633864322521837,17.863465194642526,-3.3062147026409523,1.2165497829023943,1122.0
2005,3,21,21,38430.875,12,12,538,296,483,58.4927687013269,-152.7891300289475,988.0530036244708,1010.0530036244708,3232500,1014.3651744264013,22.0,26.88468538808421,15.776327229262172,1,1,0,0,0,0,0,0.9822406205302104,-7.0841105490503615,3.977466093543825,8.124337437382657,7.98190062052482,1.4541890556629764,1260.0
2005,3,22,0,38431.0,13,13,538,288,480,58.20177101710345,-149.31675911893325,989.2923969680306,1007.2923969680306,2463750,885.5709921205156,18.0,24.7697911198999,4.536923980808715,1,1,0,0,0,0,0,1.239393343559932,67.81009388928675,-10.785822050321359,68.66252828563104,10.103162997624095,1.6208777654663273,1307.0
2005,3,22,3,38431.125,11,11,538,292,481,58.46423261062965,-150.94539590092285,988.7042670262853,1006.7042670262853,2318125,859.0006431370117,18.0,25.26283349796284,8.071397178591797,1,1,0,0,0,0,0,-0.5881299417454283,-31.572177962567537,9.728132546386771,33.036933637069055,-4.780731753586711,1.6267426883447307,1476.0
2005,3,22,6,38431.25,12,12,538,295,483,58.38545806548491,-152.4234109535531,989.3387840355058,1007.3387840355058,2435625,880.5018549306952,18.0,24.504435780658238,13.23942183059982,1,1,0,0,0,0,0,0.6345170092205809,-28.716570091287092,-2.9197765896092376,28.864623557930468,5.162158520569258,1.514311417424148,1285.0
2005,3,22,9,38431.375,13,13,538,295,483,58.38545806548491,-152.4234109535531,990.9621495194681,1006.9621495194681,2245625,845.4611984955164,16.0,23.14268089631413,9.079060991857695,1,1,0,0,0,0,0,1.6233654839622613,0.0,0.0,0.0,13.207006027037194,1.3804562605426665,1214.0
2005,3,22,12,38431.5,19,19,538,295,482,58.59198482088735,-152.23182175739706,993.4414311453227,1005.4414311453227,1404375,668.6003637520406,12.0,20.800010615689285,6.270132560446655,1,1,0,0,0,0,0,2.4792816258546373,3.7006656873638026,7.654909139037655,8.502503187682674,20.125848465365134,1.1768241674224675,1066.0
2005,3,22,15,38431.625,14,14,538,296,482,58.699925896437996,-152.59925117712763,995.2181193485283,1005.2181193485283,1338750,652.791973088326,10.0,18.598982067160463,7.955885623355936,1,1,0,0,0,0,0,1.7766882032055582,-7.075213575945354,4.000833325929702,8.128057236948518,14.405921261734784,0.9935095111465199,1082.0
2005,3,22,18,38431.75,15,15,538,296,481,58.906614074829236,-152.40691303309802,998.5450149411599,1006.5450149411599,1558750,704.3901866785083,8.0,15.777695841708871,6.82412574828304,1,2,0,0,0,1,0,3.326895592631627,3.6816645858046675,7.6608922781704205,8.499642617198644,26.9166062743431,1.0090712800758486,1039.0
2005,3,22,21,38431.875,20,21,538,297,481,59.01382837975952,-152.778561080596,1001.2705593680648,1006.7199092378369,1440625,677.1744086891673,5.449349869771977,13.146345670639276,6.8568621553795674,2,0,0,0,0,0,0,2.7255444269049622,-7.091855155879771,3.9738955906566344,8.129345343717336,22.026491488806155,0.9641476345897637,911.0
2005,3,23,0,38432.0,18,18,538,310,489,58.54654623306507,-159.08117503892166,1002.684347109418,1006.684347109418,957500,552.0703904584809,4.0,9.558499075551538,5.100063584279196,1,1,0,0,0,0,1,1.4137877413531532,-121.85233435891485,-17.319801341333612,123.07707709894657,11.482145236306753,0.6036231268940239,761.0
2005,3,23,3,38432.125,21,21,538,313,493,57.90981594977148,-160.79602649449996,1003.9124581206936,1005.9124581206936,531250,411.2202901549713,2.0,7.602837195604145,2.521958248345836,1,2,0,0,0,1,0,1.2281110112756142,-33.76605675339976,-23.600392381066627,41.19617833263325,10.04305079444428,0.33709834850367326,427.0
2005,3,23,6,38432.25,19,19,538,318,481,60.928336141043516,-161.14169105316662,1005.2181323511422,1007.2181323511422,776875,497.2795922104912,2.0,9.321481174752778,3.2023914749191316,1,1,0,0,0,0,1,1.3056742304486397,-6.225407971458531,111.88137708120446,112.05444320506778,10.349937782382044,0.2959684328081553,359.0
2005,3,23,9,38432.375,14,14,538,321,481,61.145699498347085,-162.41802705746045,1006.3189922662419,1008.3189922662419,1034375,573.8046605957105,2.0,8.6571730566963,1.977964571897901,1,1,0,0,0,0,0,1.1008599150997178,-22.829412044465652,8.05656752352843,24.209302644999223,8.708093483668927,0.04946357429241793,104.0
2005,3,23,12,38432.5,14,14,538,321,481,61.145699498347085,-162.41802705746045,,,0,0.0,,8.6571730566963,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
