year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,8,6,,,9.313511366009116,3,0,0,0,0,625,1,0.0,21,30.712930955435496,-179.2058519354643,996.1283940483768,996.1283940483768,11.386684527158888,21,242.0,14.104739588693906,38417.25,1,,,,356,612,6.010805137319957,1858.0
2005,3,8,9,-0.6079068394856586,-8.002903749402279,11.770384616150986,0,0,3,0,1,343125,0,3.1777551478741226,22,31.75389608496913,179.8847168969943,995.5204872088912,998.6982423567653,12.944626297075606,23,242.0,330.48461340403304,38417.375,2,28.662420653403707,48.064633869857424,38.58334707267868,360,608,6.6095583668863815,1961.0
2005,3,8,12,-3.270214979080192,-44.34343017901388,15.27133086504946,0,0,0,2,0,158125,1,4.0,22,30.726285256808293,-172.83276127148022,991.4280273776851,995.4280273776851,14.196180135188245,22,245.0,224.3496172334865,38417.5,1,101.53575519179654,101.5962276266902,-3.5048374578298844,328,610,7.203625572567629,2239.0
2005,3,8,15,-2.4833208678418304,-33.46334644706429,20.493443772377287,0,0,0,0,0,153750,1,4.0,18,30.940201731059307,-169.5831484180632,988.9447065098433,992.9447065098433,15.022279183259124,18,245.0,221.22419623711556,38417.625,1,103.30410326859074,103.60793291298525,7.9288088874680565,314,607,7.175270699474816,2448.0
2005,3,8,18,-1.2108570898149629,-15.939155402294194,21.49397629599822,0,0,0,0,0,233125,1,6.0,19,31.75701115617652,-165.43247853760906,987.7338494200283,993.7338494200283,16.244981609024393,19,245.0,272.4077682750553,38417.75,1,130.8041600867522,134.26207660737356,30.275021369497694,297,600,7.495921948800993,2587.0
2005,3,8,21,-1.9933740936013056,-25.497138082565662,25.407487517691845,0,0,0,0,0,278750,1,8.0,20,32.79596810520021,-162.00977015948658,985.7404753264269,993.7404753264269,18.6940181484212,20,245.0,297.87393436440806,38417.875,1,106.63664932477909,113.37685579444621,38.50891391118096,284,592,8.280475203587015,2561.0
2005,3,9,0,-4.707050933082646,-58.23350488900731,17.808783430506665,0,0,0,0,0,326250,1,10.0,22,34.05656105014313,-159.5979376920376,981.0334243933444,991.0334243933444,20.927605320354843,22,245.0,322.25548927436705,38418.0,1,74.06030985798655,87.56738745038733,46.72384668052569,276,584,9.11222225490553,2608.0
2005,3,9,3,-4.9145493269359575,-58.0715671615463,31.020422716890316,0,0,0,0,0,423125,1,14.0,19,35.89687564814326,-156.80140948635182,976.1188750664083,990.1188750664083,24.918018512869498,19,245.0,366.99437405976187,38418.125,1,83.96389678004417,108.17904553481829,68.21121557584485,268,573,9.983271049254817,2712.0
2005,3,9,6,-5.342981008977804,-60.73125307082146,46.91525238656832,0,0,0,0,0,334375,1,18.0,20,37.55521439087959,-154.96777039284626,970.7758940574306,988.7758940574306,30.6733519895893,20,245.0,326.24357187951614,38418.25,1,53.8785482963238,81.73739751233906,61.46628495013209,264,564,10.090169636518596,2983.0
2005,3,9,9,-2.6007654601856482,-28.476918234651762,34.158845877583005,0,0,0,0,0,386875,1,20.0,20,39.25294575423726,-153.259374971522,968.1751285972449,988.1751285972449,33.234447123838656,20,245.0,350.9218391855286,38418.375,1,49.03302083806047,79.77446558214234,62.92637147024083,261,555,10.010822957379954,2922.0
