year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,21,15,38430.625,12,12,560,563,488,33.76306958310001,122.27034748742133,1007.1058082326786,1011.1058082326786,563125,423.37720139049424,4.0,8.081445115274434,1.9801731947322696,1,1,3,0,0,0,0,,,,,,7.380411846319739,2167.0
2005,3,21,18,38430.75,15,15,560,558,492,34.27733550451153,123.72335966605233,1004.6409742473456,1010.6409742473456,732500,482.86850345578216,6.0,9.354738480371797,2.9746482385881974,1,1,0,0,0,0,0,-2.4648339853329526,44.501858287924215,19.06125380238322,48.41225865002952,-30.32119011940995,8.100558890831621,2524.0
2005,3,21,21,38430.875,16,16,560,552,503,33.909691326206186,126.70285503016314,1003.434050282049,1009.434050282049,496875,397.69363170356525,6.0,10.923416485626104,6.985489027282092,1,1,0,0,0,0,0,-1.2069239652965917,91.64870821393272,-13.626722479320547,92.6562101686174,-14.988406414409194,9.473388588624037,2980.0
2005,3,22,0,38431.0,16,16,560,543,510,34.6176106981744,129.35735320421892,1004.5673017047161,1008.5673017047161,265625,290.7766557300799,4.0,10.58080879046688,8.669117947984779,1,1,0,0,0,0,0,1.13325142266709,80.96797643953458,26.239014212089455,85.11344826486153,13.820527162696202,10.494393594689997,4079.0
2005,3,22,3,38431.125,15,15,560,540,513,34.71416343238774,130.37835499380694,1004.5313734305706,1008.5313734305706,324375,321.32813342573525,4.0,10.016924294022598,11.086629448238309,1,2,0,0,0,1,0,-0.03592827414540807,31.107271085398065,3.5787247327278795,31.31245095953175,-0.4370955746661737,5.73185008396914,1961.0
2005,3,22,6,38431.25,15,15,560,525,522,35.98294837851317,134.4759678485696,1003.9234893553557,1005.9234893553557,201250,253.1005029518667,2.0,9.10053551123731,12.472955790029737,1,1,0,0,0,0,1,-0.6078840752149699,122.88933680053188,47.027483004045955,131.58029205382692,-7.16804381686909,10.649379853309716,3567.0
2005,3,22,9,38431.375,17,17,560,530,525,34.54366156631774,134.14744716026723,1003.7003530527186,1007.7003530527186,342500,330.18348840901825,4.0,9.911854171837662,6.44629620624597,1,1,0,0,0,0,0,-0.22313630263714004,-10.029801205943043,-53.34713050085062,54.281794783384996,-2.7263504709263366,4.303514485507058,1546.0
2005,3,22,12,38431.5,23,23,560,531,528,33.82678783928947,134.49446212351904,1005.3341931085323,1007.3341931085323,115000,191.3259964331453,2.0,9.057274270940296,7.101025919669338,1,1,0,0,0,0,0,1.63384005581378,10.684854769442406,-26.570907163439745,28.63877142847105,20.333931875875507,3.031368114829964,1398.0
2005,3,22,15,38431.625,17,17,560,525,532,34.17701016962388,136.18642938095041,1005.0079651122878,1007.0079651122878,172500,234.32553289538015,2.0,8.937011294286206,8.554350934758622,1,1,0,0,0,0,0,-0.32622799624456095,51.882021439465824,12.980982110273251,53.48130556738892,-4.023440945268519,2.604996134944079,1476.0
2005,3,22,18,38431.75,19,19,560,510,537,35.78696699921846,139.7058109967507,1003.6744726732245,1007.6744726732245,454375,380.30521234234993,4.0,10.588356296063088,7.824342632979096,1,1,0,0,0,0,0,-1.3334924390632659,105.81152785617685,59.67301052255853,121.47817751383937,-15.798786823453122,8.02737889545415,3492.0
2005,3,22,21,38431.875,25,25,560,503,539,36.52109401065682,141.35966023972847,1003.7328094664632,1005.7328094664632,181875,240.60883306661233,2.0,11.043037755217314,6.9451427534888355,1,2,0,0,0,1,0,0.05833679323870456,49.26229736816578,27.210399728225987,56.277702470511656,0.6791404189016891,7.774992667595946,2906.0
2005,3,23,0,38432.0,23,23,560,496,540,37.404091374274444,142.90223699978,1004.3458085711848,1006.3458085711848,201250,253.1005029518667,2.0,10.994743782092664,6.366702736982259,1,2,0,0,0,0,0,0.6129991047215299,45.418122598582116,32.72827569160031,55.981656729014645,6.9916935925600106,9.59014663268364,3030.0
2005,3,23,3,38432.125,26,26,560,490,540,38.29856326736312,144.13338345526947,1002.9177410875661,1002.9177410875661,625,14.104739588693906,0.0,11.574552367710385,6.650556305932988,1,1,0,0,0,2,0,-1.4280674836186518,35.81168420859773,33.15357884587165,48.80201344356354,-15.964166912222302,10.580777602550832,3017.0
2005,3,23,6,38432.25,23,23,560,485,540,39.02110834466675,145.18946386968022,999.5818216922111,1005.5818216922111,870000,526.2410103554245,6.0,13.616356537702485,6.295837167810241,1,2,0,0,0,0,2,-3.335919395355013,30.411038483982182,26.781115622721344,40.52233230789924,-36.708518377927234,10.603342137677526,3485.0
2005,3,23,9,38432.375,17,17,560,479,539,40.06695594312381,146.3467786293994,997.45535359799,1005.45535359799,851875,520.7304814323977,8.0,16.200648648381378,7.632251655620567,1,2,0,0,0,0,0,-2.1264680942210545,32.827646955329875,38.764315663940124,50.796915000001455,-22.888001558472023,11.004341574092484,3366.0
2005,3,23,12,38432.5,19,19,560,475,537,41.025998085475976,146.94777662175693,993.2346859395723,1003.2346859395723,577500,428.74696415384574,10.0,20.312888524205743,10.29411492026542,1,1,0,0,0,2,0,-4.220667658417806,16.80522619252732,35.54687355596331,39.319153691116625,-44.54841617519622,10.769952264064685,3207.0
2005,3,23,15,38432.625,15,15,560,469,535,42.237693384123276,148.03865658302297,989.1622678514697,1001.1622678514697,501875,399.68959722325764,12.0,23.41066800660604,11.017082628469506,1,1,0,0,0,0,0,-4.072418088102568,29.935198896416342,44.91145661621449,53.97365161222763,-41.97294372833906,10.554481529930843,3230.0
2005,3,23,18,38432.75,19,19,560,464,532,43.50796314479964,148.79264043105425,983.5192056143602,999.5192056143602,516875,405.6185676485321,16.0,27.84296780766803,15.936015790413514,1,1,0,0,0,0,0,-5.643062237109407,20.268854028806228,47.08251761906945,51.2600225223423,-56.788403342587344,10.131323210041854,3314.0
