year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,26,3,38435.125,5,5,659,454,275,61.30422237371609,48.197557773850846,1000.8474372297869,1002.8474372297869,257500,286.2949452790358,2.0,8.0353325675077,3.468047288657471,1,1,3,0,0,0,0,,,,,,0.19317924991060167,389.0
2005,3,26,6,38435.25,5,5,659,456,273,60.64973715364986,48.127806121286156,1000.1844268860814,1004.1844268860814,923750,542.2534069623507,4.0,8.738520134509006,3.4941346574432828,1,1,0,0,0,0,0,-0.6630103437055368,-1.2671989459920632,-24.258478678403975,24.291553695869343,-5.2699192104346535,0.5861449870518634,1284.0
2005,3,26,9,38435.375,5,5,659,457,273,60.47659967413386,48.421219276429305,999.437071117432,1001.437071117432,299375,308.69729862159846,2.0,9.177420758027543,3.9625410274153547,1,1,0,0,0,0,0,-0.7473557686494314,5.359140183062739,-6.417336444735043,8.360776910469644,-5.950474982600884,0.33441002254393576,566.0
2005,3,26,12,38435.5,6,4,659,458,271,59.9941651954796,48.06102979941765,998.7512875948518,1000.6585264770667,363750,340.2722749495672,1.9072388822150241,9.703724116035193,4.700842512147137,2,0,0,0,0,1,0,-0.6857835225801682,-6.676376213694845,-17.881422154922046,19.087149017842535,-5.4865907951694615,0.7974093684801348,1403.0
2005,3,26,15,38435.625,4,4,659,462,258,57.235399920190495,45.280859414683384,997.8310843207374,999.8310843207374,248750,281.3886710374423,2.0,12.142378498110245,2.7742438431768823,1,1,0,0,0,0,1,-0.9202032741143193,-55.76398151745168,-102.2535674717761,116.47065594124453,-7.581575326896381,1.0504111299698489,1560.0
2005,3,26,18,38435.75,2,2,659,464,257,56.73751731253413,45.55356518588239,997.2248094169679,999.2248094169679,152500,220.32307560268868,2.0,13.485749724364513,4.269112424333434,1,1,0,0,0,0,0,-0.6062749037695175,5.54389408010021,-18.454006678650497,19.268760314743844,-5.023395255871593,0.6078404200321583,843.0
2005,3,26,21,38435.875,2,2,659,466,257,56.40126743269202,46.09643608399303,996.2130650937812,1000.2130650937812,493125,396.1900587147307,4.0,14.73883436409658,5.242939902416183,1,1,0,0,0,0,0,-1.0117443231867218,11.134666520693036,-12.463093574427866,16.71255515987868,-8.415522295001745,0.9767079330104325,1592.0
2005,3,27,0,38436.0,5,5,659,469,258,56.050638996069296,47.17131179091482,994.8427396725489,998.8427396725489,368750,342.6029342114174,4.0,16.095306340266244,5.324558863856655,1,1,0,0,0,0,0,-1.3703254212322644,22.248955623364303,-12.996034429920478,25.766508052782637,-11.444885840765382,1.17698737698252,1922.0
2005,3,27,3,38436.125,5,5,659,471,259,55.86242053548775,47.97023060719653,993.73792392565,1001.73792392565,883125,530.1956414721458,8.0,17.750634342127036,7.052271581236563,1,1,0,0,0,0,0,-1.1048157468989666,16.617576228295,-6.976312639172262,18.02256301813562,-9.24786507846761,1.4105048951224595,2251.0
2005,3,27,6,38436.25,5,5,659,472,259,55.687562188511116,48.22452260651991,993.6044093549223,1001.6044093549223,780625,498.4783394513965,8.0,18.738770799526197,9.925988360946649,1,1,0,0,0,0,0,-0.13351457072771156,5.313104280151224,-6.481120355085193,8.380572662345985,-1.119906804201702,1.2008255062516646,2047.0
