year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,4,9,,,4.7214313873554055,3,0,0,0,0,625,1,0.0,19,40.33001575086053,-174.24955355602728,992.8045919105834,992.8045919105834,10.547266323650698,19,137,14.104739588693906,38413.375,1,,,,338,573,2.88972679763417,916.0
2005,3,4,12,-2.328394224998192,-25.047046349948765,6.7405234927668065,0,0,0,0,0,123750,1,2.0,19,40.09459924695276,-172.1330653860873,990.4761976855852,992.4761976855852,11.117346554315152,19,137,198.47127856504602,38413.5,1,60.00958185961893,60.64064541984378,-8.725706960981109,330,573,3.4388698355320484,1019.0
2005,3,4,15,-5.382566899678786,-60.91971989114995,23.52865142431321,0,0,0,0,0,110625,1,4.0,21,37.744543048516654,-168.59016217036427,985.0936307859064,989.0936307859064,17.53498131450149,21,137,187.65135533505173,38413.625,1,103.83292985060062,135.53051037246954,-87.1047755318979,315,580,3.767551309583715,1110.0
2005,3,4,18,-3.8512864231785353,-42.67160108114743,27.68011869410519,0,0,0,0,0,185625,1,8.0,23,38.704111767875034,-167.06365008241733,981.2423443627279,989.2423443627279,19.64159649152769,23,137,243.0766805410715,38413.75,1,44.15380692219016,56.69679746696682,35.56639111982277,310,575,3.7284116757431156,1158.0
2005,3,4,21,-3.1756067886397066,-34.680043289696904,30.855837726818503,0,0,0,0,0,257500,1,12.0,23,39.37598881877335,-166.63180586282442,978.0667375740882,990.0667375740882,22.751120684230298,23,137,286.2949452790358,38413.875,1,12.37284666160119,27.80740991203084,24.9031064629338,309,572,3.379099707250354,1184.0
2005,3,5,0,-4.383954875552881,-47.811199023181715,29.57727523392095,0,0,0,0,0,438125,1,16.0,20,39.43987297154986,-165.80451353044984,973.6827826985353,989.6827826985353,26.01466066359744,20,137,373.442791983288,38414.0,1,23.68113666133174,23.79922301567661,2.3678645605779662,306,571,3.5010212686155673,1365.0
2005,3,5,3,-0.18199808979727095,-1.9984130333950711,20.21902030758567,0,0,0,0,0,564375,1,16.0,18,39.121024558788996,-164.5387822595581,973.5007846087381,989.5007846087381,26.28143794609902,18,137,423.846837920229,38414.125,1,36.39651862728344,38.26714334257007,-11.818108622559468,301,571,4.008362487444029,1635.0
2005,3,5,6,1.6419308162425295,18.288168591375374,19.99673088137555,0,0,0,0,0,533125,1,14.0,23,38.46389115229306,-163.11541315334156,975.1427154249806,989.1427154249806,26.43199976330027,23,137,411.94533383901,38414.25,1,41.30844745227786,47.95449335953283,-24.35663364366835,295,572,4.541532394653209,1575.0
2005,3,5,9,1.102254873993661,12.380049058668709,18.3580016961565,0,0,0,0,0,701875,1,14.0,20,38.08654150963677,-161.07881861081148,976.2449702989742,990.2449702989742,26.196158434672054,20,137,472.66663872675434,38414.375,1,59.412583346011644,61.03667742509493,-13.986455278172269,287,571,6.895261247015399,2330.0
2005,3,5,12,0.7217490579576407,7.579051761389701,5.047689182849499,0,0,0,0,0,688125,1,12.0,25,41.28226537634256,-159.58715415334697,976.9667193569319,988.9667193569319,21.02258285230406,25,137,468.0138784589843,38414.5,1,41.54705408739593,125.5245970111284,118.44942697820527,286,557,8.184455595190958,2967.0
2005,3,5,15,-0.933518191967014,-9.57566555099778,4.294909966988707,0,0,0,0,0,698750,1,12.0,26,42.48683680640072,-158.48287035254984,976.0332011649648,988.0332011649648,20.717987176304618,26,137,471.61322391438915,38414.625,1,30.183086144042758,53.89257799146697,44.64741060114959,284,551,9.299696012055522,3028.0
2005,3,5,18,-0.0021988923380558845,-0.02232370370198238,9.911546901623806,0,0,0,0,1,890625,2,14.0,24,43.03385256533862,-158.53823319904734,976.0310022726268,990.0310022726268,21.36541328979192,24,137,532.4422432362393,38414.75,1,-1.4999271352965506,20.33053134471558,20.275125729505696,285,549,11.049010138801991,3241.0
2005,3,5,21,0.012682373937568627,0.12395912240549072,6.264221760474392,0,0,0,0,0,729375,2,12.0,24,45.13987867983493,-156.26126325757255,976.0436846465643,988.0436846465643,20.73216575019731,24,137,481.8373929400896,38414.875,1,59.52902953300063,98.16842026957455,78.05980643764725,281,538,11.193980370406948,3254.0
2005,3,6,0,-2.748963034585904,-26.574979651747075,8.32859797310557,0,0,0,0,0,673750,2,12.0,24,45.77987053478418,-156.5667523157166,973.2947216119785,985.2947216119785,21.643630035316583,24,137,463.0996499851074,38415.0,1,-7.896808352860982,25.001176441500057,23.721282454732552,283,536,10.275241802167395,3154.0
2005,3,6,3,-1.1041831286287924,-10.577637832545577,8.57550404740563,0,0,0,0,0,690000,2,12.0,23,46.321333428452824,-156.6035657301602,972.1905384833497,984.1905384833497,21.440006689142116,23,137,468.6510657907603,38415.125,1,-0.9423335924253093,20.091419882330936,20.069308914078473,284,534,9.281847124929008,3395.0
2005,3,6,6,-0.4424457130143128,-4.051711641966661,12.790687039630356,0,0,0,0,0,698750,1,12.0,22,49.161668758964424,-155.66239457218316,971.7480927703353,983.7480927703353,21.548080493824376,22,137,471.61322391438915,38415.25,1,22.811756687611812,107.72007454663922,105.27695957406212,286,522,9.04890146781994,3344.0
2005,3,6,9,-0.7606091258399829,-6.912298347951206,12.439623755307766,0,0,0,0,0,723750,1,12.0,24,49.672628162677576,-156.41716635294168,970.9874836444953,982.9874836444953,20.79948216077654,24,137,479.9758120213127,38415.375,1,-18.104445322818112,26.200099522450582,18.938697804743718,289,521,9.155016469654873,3317.0
2005,3,6,12,-1.1326745406084229,-10.245927090290408,10.100446807970803,0,0,0,0,0,614375,1,10.0,24,49.987507986308486,-156.58633624910166,969.854809103887,979.854809103887,20.30179250469018,24,137,442.2235139883071,38415.5,1,-4.03150334494712,12.347694635616504,11.671012963496903,290,520,8.481754869295546,3492.0
