year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,28,12,38437.5,23,23,728,353,519,53.61813459920035,-177.66635357623642,991.7821624890961,991.7821624890961,625,14.104739588693906,0.0,9.669643934794584,2.4390812364737213,1,1,3,0,0,0,0,,,,,,0.013746010920884854,24.0
2005,3,28,15,38437.625,19,19,728,347,518,53.76947424048006,-175.4907385265201,991.2578885587038,991.2578885587038,625,14.104739588693906,0.0,9.828947297967389,3.169145917446076,1,1,0,0,0,0,0,-0.524273930392228,47.65871961025426,5.60940010350333,47.98769555219356,-4.5029398519852,0.002947789885144751,6.0
2005,3,28,18,38437.75,23,23,728,337,516,53.97807985478496,-171.81864919840817,991.8049376738682,991.8049376738682,625,14.104739588693906,0.0,9.732624868993922,3.5002588044787264,1,1,0,0,0,0,0,0.5470491151642637,80.03419988695907,7.731961993425711,80.40681804308326,4.686083888940097,0.0017205325935883322,3.0
2005,3,28,21,38437.875,23,23,728,329,513,54.357710613546665,-168.76186671084417,992.2952828124256,992.2952828124256,625,14.104739588693906,0.0,9.651330715460686,2.545072446074264,1,1,0,0,0,0,0,0.490345138557459,66.01708726013554,14.071004790842093,67.49999248989774,4.180303308773165,0.4786126573161578,400.0
2005,3,29,0,38438.0,27,27,728,323,512,54.2854196273586,-166.53979677759986,992.7819306759667,992.7819306759667,625,14.104739588693906,0.0,10.077811569012272,2.714177634811349,1,1,0,0,0,0,0,0.4866478635411477,48.07605127191858,-2.679463635414789,48.15066179476305,4.152543350176674,0.1333272269168711,145.0
2005,3,29,3,38438.125,26,26,728,315,508,54.70587078423805,-163.31845603714953,992.5162830840376,992.5162830840376,625,14.104739588693906,0.0,9.851541540910915,2.87162420898494,1,1,0,0,0,0,0,-0.26564759192915516,68.97953531162827,15.584011848943396,70.71801550606592,-2.254922482202771,0.6302183791187378,580.0
2005,3,29,6,38438.25,26,26,728,309,505,54.94370891422757,-160.85918406259555,992.8783628113874,992.8783628113874,625,14.104739588693906,0.0,9.521564869772785,1.6855285523631032,1,1,0,0,0,0,0,0.3620797273499193,52.353770308163995,8.81546447248777,53.09076830622899,3.0644983032497954,0.13873635053250383,122.0
2005,3,29,9,38438.375,28,28,728,301,503,54.71955459128738,-157.82097250935237,992.5368234509115,992.5368234509115,625,14.104739588693906,0.0,10.873111765880104,3.285038258227287,1,1,0,0,0,0,0,-0.34153936047601746,65.03681263900451,-8.308274498798585,65.56534468290671,-2.8986320494312587,0.1505813885736121,115.0
2005,3,29,12,38438.5,23,23,728,296,500,54.903972592376306,-155.67906334404972,991.7932708062697,991.7932708062697,625,14.104739588693906,0.0,11.50661956879449,5.41776958522627,1,1,0,0,0,0,0,-0.7435526446417497,45.64327524061132,6.835448701006546,46.15226899768086,-6.296198264274384,0.10801864778465683,85.0
2005,3,29,15,38438.625,20,20,728,291,496,55.247604357177686,-153.3510604794784,991.3151472590924,991.3151472590924,625,14.104739588693906,0.0,12.208736537150289,6.190862230853818,1,1,0,0,0,0,0,-0.47812354717723793,49.184201330242026,12.736702959943235,50.806586805094554,-4.0316990667256825,0.12461786940292686,135.0
