year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,8,18,38417.75,7,7,251,258,301,63.52567570519628,-60.04280074605385,1001.8159781359457,1003.8159781359457,143125,213.44344089255833,2.0,7.884992298844793,9.349481608899515,1,1,3,0,0,0,0,,,,,,0.3060206787190145,348.0
2005,3,8,21,38417.875,8,8,251,262,306,64.89171235425434,-61.24563304547428,1001.6495354704007,1005.6495354704007,278750,297.87393436440806,4.0,8.529352347927661,8.787176920881247,1,1,0,0,0,0,0,-0.1664426655448915,-18.91761632115846,50.63211499526335,54.05078423268373,-1.2734833246604638,0.3315066710872406,460.0
2005,3,9,0,38418.0,10,10,251,267,319,67.23762736164636,-66.3543773648981,1001.6521356561236,1005.6521356561236,149375,218.05398241881235,4.0,7.546749610446309,30.614021871325676,1,1,0,0,0,0,0,0.0026001857228402513,-73.24291112976901,86.9512823871082,113.68838788339762,0.019536139642615215,0.36340396890372795,403.0
2005,3,9,3,38418.125,8,8,251,268,319,67.44686457799895,-66.1247191460725,1001.8776690602969,1005.8776690602969,193750,248.33956681952523,4.0,7.657258400918758,23.349897805299552,1,1,0,0,0,0,0,0.22553340417332948,3.264797106965081,7.755372307879646,8.414552857013497,1.691933132844581,0.5193577141993491,760.0
2005,3,9,6,38418.25,8,8,251,268,319,67.44686457799895,-66.1247191460725,1001.1788390026867,1005.1788390026867,148125,217.13970592909533,4.0,8.690427815673173,23.74883121395018,1,1,0,0,0,0,0,-0.6988300576101756,0.0,0.0,0.0,-5.242565876359727,0.8157366110732729,952.0
2005,3,9,9,38418.375,8,8,251,271,316,67.77809800531816,-63.82471001824007,1000.6285403916975,1010.6285403916975,2200625,836.9472464159281,10.0,10.305654717820861,5.330857014747744,1,1,0,0,0,0,0,-0.5502986109892664,32.23915927023809,12.277158884328372,34.49771036928134,-4.118475955460112,1.6652859437981682,1447.0
2005,3,9,12,38418.5,11,11,251,275,319,68.8982261196412,-64.39206851078167,999.0626106353255,1011.0626106353255,1976250,793.1329728177466,12.0,13.148515304229978,11.243227689587147,1,1,0,0,0,0,0,-1.5659297563719157,-7.570999677522554,41.51752116821914,42.2021871479497,-11.62888483366974,1.8673318527877918,1501.0
2005,3,9,15,38418.625,8,8,251,277,324,69.7845066056528,-66.71764378651028,998.1027102293742,1010.1027102293742,604375,438.6097781198323,12.0,15.643760671984516,22.044348057149545,1,1,0,0,0,0,0,-0.9599004059513391,-29.783877262781917,32.84996454285497,44.34184835199461,-7.086943535690714,1.6764267688934593,1505.0
2005,3,9,18,38418.75,8,8,251,280,326,70.59063289344587,-67.15023792835079,998.3413220949461,1012.3413220949461,815000,509.3354074083103,14.0,17.230695541367677,18.570253754021397,1,1,0,0,0,0,0,0.23861186557187467,-5.328363110924937,29.8790511458005,30.35043905473573,1.752763982137247,2.000557848483604,1678.0
2005,3,9,21,38418.875,7,7,251,282,330,71.35064779478105,-69.16091512332429,1000.1487056299042,1014.1487056299042,865000,524.726644596002,14.0,17.611074606669675,17.53251453763529,1,1,0,0,0,0,0,1.8073835349580623,-23.830399914851704,28.169933734245365,36.89760326489431,13.215840343132452,1.791155057102221,1629.0
2005,3,10,0,38419.0,4,4,251,284,331,71.85556471280432,-69.31930861118292,1002.5221107257411,1016.5221107257411,906250,537.0924821239452,14.0,17.148822109672107,17.314098145737663,1,1,0,0,0,0,0,2.3734050958369335,-1.8282616619316205,18.714733220398188,18.803823553074636,17.30387671881791,1.305407112754393,1494.0
2005,3,10,3,38419.125,7,7,251,287,333,72.65117107853389,-69.92177052258522,1005.5595374085663,1019.5595374085663,1001875,564.7182635796237,14.0,15.964078851303983,11.428241356534782,1,1,0,0,0,0,0,3.037426682825171,-6.658590237330601,29.489130491747886,30.231533886126407,22.046887935051977,1.0355933899018248,1385.0
2005,3,10,6,38419.25,7,7,251,288,335,73.01598675032922,-71.08559977828142,1008.9392979238822,1020.9392979238822,823750,512.0622703772439,12.0,13.638612533935218,11.32344314235059,1,1,0,0,0,0,0,3.3797605153160113,-12.600417847158834,13.52188395468862,18.48274534821774,24.48348308667873,0.8967069868809586,1290.0
2005,3,10,9,38419.375,5,5,251,290,334,73.36713336205216,-69.85158585971217,1012.6456515943603,1022.6456515943603,658125,457.6982563269247,10.0,11.14402910886066,12.048127982508886,1,1,0,0,0,0,0,3.7063536704779834,13.091922484739625,13.015240577338934,18.46063166937797,26.799710568144505,0.6918402427884206,1154.0
2005,3,10,12,38419.5,6,6,251,291,334,73.57945594107763,-69.58157448256868,1017.2980791118805,1021.2980791118805,120000,195.44100476116796,4.0,7.710080778935943,10.737285856320232,1,1,0,0,0,0,0,4.652427517520263,2.8291033236096057,7.86973119990693,8.362804241069348,33.60356275350231,0.044861621466714546,122.0
2005,3,10,15,38419.625,6,6,251,291,334,73.57945594107763,-69.58157448256868,,,0,0.0,,7.710080778935943,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
