year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,11,0,,,15.140046436471385,3,0,0,0,0,1760625,1,14.0,4,35.11119529101292,-57.491469311365776,990.9727505314163,1004.9727505314163,18.834982766854633,4,305,748.6149499992213,38420.0,1,,,,161,233,15.168834058981098,3956.0
2005,3,11,3,-2.0611197804975383,-24.357914531168085,16.61766575248017,0,0,0,0,0,1643125,1,16.0,4,35.891431102493115,-55.523233898289845,988.9116307509187,1004.9116307509187,21.37211427209638,4,305,723.2032437259536,38420.125,1,59.100039821601385,65.79625850880278,28.91942127433278,168,228,14.069928290147997,3488.0
2005,3,11,6,-6.9364620344307335,-78.4869232302741,27.23201254091902,0,0,0,0,0,2106250,1,24.0,2,37.755694839275016,-52.951770134743136,981.9751687164879,1005.9751687164879,27.61779791026964,2,305,818.8041266228506,38420.25,1,75.35343347463045,102.23891876707386,69.09888981919151,180,224,13.598350972683887,3611.0
2005,3,11,9,-7.737343866461161,-83.53154460175098,35.60197173031949,0,0,0,0,0,1466875,1,30.0,2,39.922009212897485,-51.195348985990165,974.2378248500268,1004.2378248500268,35.11568987635828,2,305,683.3160427619478,38420.375,1,49.9269108265077,94.55096708025317,80.2943892880011,191,224,11.982787099057461,3216.0
2005,3,11,12,-3.5672784799424697,-37.45283461453237,38.924163422519925,0,0,0,0,0,1730000,1,34.0,4,41.29164547255822,-49.61992348166039,970.6705463700844,1004.6705463700844,38.88607004916709,4,305,742.0755373261928,38420.5,1,43.87366478817501,67.09722760591418,50.76553447423462,199,223,10.186896483390324,2851.0
2005,3,11,15,-4.567415953053278,-46.920186927043034,62.55295955952577,0,0,0,0,0,2200000,1,40.0,4,42.409247604013856,-48.53955916854996,966.103130417031,1006.103130417031,43.18001898631794,4,305,836.8283871884005,38420.625,1,29.565909334418684,50.89284947480008,41.423895675003735,205,223,9.755465094822847,3672.0
2005,3,11,18,-0.7951522024993029,-8.025406556762677,44.067484425427395,0,0,0,0,0,2100625,1,40.0,2,43.34911737911079,-46.80241923800325,965.3079782145318,1005.3079782145318,43.393791800009524,2,305,817.7100370331926,38420.75,1,46.82042324785387,58.35851577418533,34.836250232446986,212,221,8.810428196178995,4188.0
2005,3,11,21,2.0025801261344167,19.826163907158715,32.8348850285857,0,0,0,0,0,2588750,1,40.0,1,44.41068748984168,-44.79537308603414,967.3105583406661,1007.3105583406661,41.84486772415901,1,305,907.7580723178881,38420.875,1,53.13938008907419,66.12099250111807,39.347070196925934,220,219,8.717032293483973,4353.0
2005,3,12,0,0.2954847472380788,2.865068206865089,29.961719787623153,0,0,0,0,0,2475625,1,40.0,2,45.60472833320519,-43.74095479282474,967.6060430879043,1007.6060430879043,42.34522957856356,2,305,887.7026033440179,38421.0,1,27.341733026465434,52.021733851178965,44.257094662803944,226,220,8.583189145462116,4339.0
2005,3,12,3,-1.6988741959317122,-16.146307077727773,27.286766323360062,0,0,0,0,0,2681250,1,42.0,3,46.79997088642778,-43.49256424122503,965.9071688919726,1007.9071688919726,44.2030993584823,3,305,923.8335252253453,38421.125,1,6.302345136882103,44.74767599919673,44.30163600934739,230,223,8.354794595162254,4236.0
2005,3,12,6,-2.7746004688262476,-25.93581015688572,24.77513887466732,0,0,0,0,0,2639375,1,44.0,3,47.83167581893144,-43.898293884793624,963.1325684231463,1007.1325684231463,46.95158327940026,3,305,916.5910515853525,38421.25,1,-10.095403464981493,39.55026931806383,38.24011809619083,232,227,8.14182545815234,4536.0
2005,3,12,9,-0.759775617782143,-7.082699651414833,28.789869320928336,0,0,0,0,0,2897500,1,46.0,5,48.00493634688727,-44.115193439165495,962.3727928053642,1008.3727928053642,47.70297435520273,5,305,960.3660214821916,38421.375,1,-5.3788764688039565,8.376937156678112,6.42189723214888,232,228,6.887663909190977,3994.0
2005,3,12,12,1.4516483899450394,13.463983574923919,28.127120170843845,0,0,0,0,0,2696875,1,44.0,6,48.32937611217328,-43.217049520426336,963.8244411953092,1007.8244411953092,46.49006766368543,6,305,926.521437583562,38421.5,1,22.132434286942594,25.18836511964451,12.025351967185491,235,227,6.159083380608788,3547.0
2005,3,12,15,0.2703002512535022,2.501164648012797,31.104973677698585,0,0,0,0,0,2880000,1,44.0,4,48.48041920999789,-42.53958546140831,964.0947414465627,1008.0947414465627,45.46481152154118,4,305,957.4614729634384,38421.625,1,16.644886253422403,17.56116222436725,5.598408727591547,237,226,5.709720059111013,3374.0
2005,3,12,18,1.3558577835008327,12.483939705042134,28.545840644774362,0,0,0,0,0,2488750,1,40.0,4,48.80387363792952,-42.070095359390294,965.4505992300635,1005.4505992300635,42.89671456810188,4,305,890.0526553187227,38421.75,1,11.46137291125934,16.585991826334602,11.988830462238125,239,226,5.51750784066687,3467.0
2005,3,12,21,1.8161269674167853,16.686086372373644,25.79007951955355,0,0,0,0,0,2158750,1,36.0,3,48.94427696580563,-41.38137051985563,967.2667261974804,1003.2667261974804,40.54108655348155,3,305,828.9459975168818,38421.875,1,16.76626409000628,17.555332677486486,5.204045914612074,241,225,5.082609466611924,3606.0
2005,3,13,0,2.48114300180765,22.858892698015442,27.065865702604423,0,0,0,0,0,1731250,1,30.0,0,48.76382973754737,-41.17095370550347,969.747869199288,999.747869199288,36.13528798653024,0,305,742.3435797901722,38422.0,1,5.14088291898192,8.435737129154411,-6.688272103130541,241,224,4.778518674939564,3407.0
2005,3,13,3,1.7372794363787398,16.06335200729055,22.306853541013915,0,0,0,0,0,1213750,1,24.0,0,48.52953754113047,-40.06904469802702,971.4851486356667,995.4851486356667,32.62776088704558,0,305,621.5694847364822,38422.125,1,27.046873587046814,28.40679190924061,-8.68403453132282,243,221,4.911051395482625,3336.0
2005,3,13,6,0.8943632427630654,8.239308056148625,17.868478079352354,0,0,0,0,0,991250,1,20.0,0,48.7678327071537,-38.68466542368593,972.3795118784298,992.3795118784298,30.18604488942739,0,305,561.715830896444,38422.25,1,33.81986783258074,34.95418185994986,8.832404501901983,247,219,2.988355108608655,2349.0
2005,3,13,9,1.1342813246803416,10.415747407841444,18.41036586205395,0,0,0,0,0,440625,1,14.0,0,48.98044379632725,-37.28577260570116,973.5137932031101,987.5137932031101,28.135407200168654,0,305,374.5067337174764,38422.375,1,34.02948675724357,34.93003098092792,7.88042482149081,251,217,0.8554857487148465,584.0
2005,3,13,12,1.4158808722054528,12.907843949115357,16.578814875282188,0,0,0,0,0,266875,1,10.0,0,49.46111796577515,-36.96695420944064,974.9296740753156,984.9296740753156,25.95226017703192,0,305,291.46003306679825,38422.5,1,7.6806154200045516,19.401236880913746,17.816176337231173,253,218,0.18612405603617352,140.0
2005,3,13,15,0.06411183140284266,0.5815730524905924,14.723744500689936,0,0,0,0,0,210000,1,8.0,1,49.796429962648354,-36.902507647737245,974.9937859067184,982.9937859067184,24.533261767022328,1,305,258.54414729132054,38422.625,1,1.5419250154928028,12.523615425743902,12.428330965118693,254,219,0.10915831953693839,78.0
2005,3,13,18,0.16007913748500868,1.445001039565362,11.5666565493081,0,0,0,0,0,66875,1,4.0,2,50.13131045926342,-36.83702571628199,975.1538650442034,979.1538650442034,22.852716504964192,2,305,145.90056078898738,38422.75,1,1.5558357438207786,12.509466217827555,12.412337418601641,255,220,0.08961513350762676,56.0
2005,3,13,21,0.3886943123479432,,,0,2,2,0,0,0,0,,1,50.46576243186587,-36.7704834376051,,,21.630835910876925,0,378,0.0,38422.875,0,1.5699525421681493,12.49547227534672,12.396454186552631,256,221,0.0,0.0
