year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,15,21,,,3.950451690170157,3,0,0,0,0,625,1,0.0,2,39.679954434633295,-43.13434760816748,980.4702555967938,980.4702555967938,12.375160854046602,2,435,14.104739588693906,38424.875,1,,,,211,201,3.629883014705011,1135.0
2005,3,16,0,-2.458563596989261,-25.650468458948854,11.25743733204974,0,0,0,0,0,46875,1,2.0,1,41.61018629086472,-39.9632172904775,978.0116919998045,980.0116919998045,13.3882983220634,1,435,122.15062797572998,38425.0,1,87.87577092209177,113.31678850905556,71.5439965535479,225,199,3.2305964969136056,1329.0
2005,3,16,3,-1.9967009251893615,-20.398739291768383,12.899935292718217,0,0,0,0,0,220000,1,4.0,1,42.6997993336975,-38.463366351202936,976.0149910746151,980.0149910746151,15.355638290318103,1,435,264.6283714200614,38425.125,1,40.854922438444284,57.44730209521199,40.386480789581675,232,199,3.1346561710899508,1351.0
2005,3,16,6,-1.620498662929167,-16.1648349489573,12.743083672323339,0,0,0,0,0,139375,1,4.0,1,43.99066907173344,-37.472384887579715,974.394492411686,978.394492411686,16.481898673723567,1,435,210.62867892778948,38425.25,1,26.425853137502035,54.65867469613229,47.84605527619581,238,201,4.154826313532925,1813.0
2005,3,16,9,-1.062221360539843,-10.325889034455976,14.87317042559298,0,0,0,0,0,133125,1,6.0,1,45.45521411830744,-36.60368272336198,973.3322710511461,979.3322710511461,18.116666037001977,1,435,205.8518972422094,38425.375,1,22.586008496684254,58.79461963819159,54.28332634048259,244,204,4.869112305202384,1797.0
2005,3,16,12,1.5244316320840152,14.35322837454802,16.438441278261525,0,0,0,0,0,106875,1,6.0,1,47.37760956420875,-35.3584049742731,974.8567026832301,980.8567026832301,18.05741303378021,1,435,184.44340347622256,38425.5,1,31.254957077420997,77.80706479757357,71.25354019627645,252,208,4.671635376639501,1739.0
2005,3,16,15,-2.245562048997381,-20.702419305093212,28.640642182967056,0,0,0,0,0,88125,1,8.0,0,48.719817861124966,-35.05714381169739,972.6111406342327,980.6111406342327,21.093205271392417,0,435,167.48450292473797,38425.625,1,7.366828649615643,50.29140062921824,49.7489177057726,256,212,2.917470787209287,1419.0
2005,3,16,18,-0.6340214823490533,-5.734760566262986,32.47999910138067,0,0,3,0,0,151875,1,10.0,1,49.99297837918002,-34.280724740626454,971.9771191518837,981.9771191518837,23.036919701177393,1,435,219.87113035631398,38425.75,1,18.50073064560006,50.6866981849484,47.18966347062676,261,215,3.5582666018505806,1664.0
2005,3,16,21,2.975852769478952,26.43539964297044,19.719038253941616,0,0,0,0,0,199375,1,10.0,1,51.252613670172806,-33.45582606932617,974.9529719213626,984.9529719213626,22.16160375540407,1,435,251.9187042636836,38425.875,1,19.13632741337281,50.45791484271883,46.6883512602797,266,218,1.9554634294864224,970.0
2005,3,17,0,2.292181241650833,20.033526325728705,13.560418254852118,0,0,0,0,0,377500,1,12.0,2,52.43911989734396,-33.35218563270337,977.2451531630135,989.2451531630135,21.35523814367944,2,435,346.6438835958035,38426.0,1,2.3417513113380872,44.040127488217564,43.977824297869745,269,222,1.2485305224049115,647.0
2005,3,17,3,3.031966162149038,26.16411889814331,16.647612981958517,0,0,0,0,0,168125,1,8.0,2,53.40391504234707,-31.759480084812793,980.2771193251625,988.2771193251625,20.251552954425577,2,435,231.33492951703124,38426.125,1,35.19332722681683,50.17325620548264,35.76010845854911,275,223,0.7665972525345821,455.0
2005,3,17,6,2.4366752239830385,,,0,2,2,0,0,0,0,,2,54.2162585261006,-30.400824847487968,,,18.807280643930703,7,433,0.0,38426.25,0,29.4455593204849,42.11439698936398,30.109491362053184,280,224,0.0,0.0
