year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,11,9,,,15.460248448524872,3,0,0,0,0,625,1,0.0,12,58.180124840262145,-123.06669590744993,1002.9313885814488,1002.9313885814488,15.878329192893185,12,325.0,14.104739588693906,38420.375,1,,,,242,436,2.1301967066983716,2089.0
2005,3,11,12,-0.9840770961965609,-8.036240599536812,14.338219509049157,0,0,0,0,0,53750,1,2.0,14,58.03725508854668,-121.94069097417469,1001.9473114852523,1003.9473114852523,17.00722563518953,14,325.0,130.80197392386228,38420.5,1,22.09308914937786,22.718858368994123,-5.29546385390898,240,434,1.0679809958056,1516.0
2005,3,11,15,0.3636661939289479,2.985646677330418,15.709801557401008,0,0,0,0,0,90000,1,2.0,15,57.553057124999384,-115.93742298546016,1002.3109776791812,1004.3109776791812,16.8493605935853,15,325.0,169.2568750643269,38420.625,1,119.34233369737173,120.684214910467,-17.946785679362197,231,422,1.4007453504578562,1641.0
2005,3,11,18,-1.0957817557366798,-9.168511212819828,6.29084100887143,0,0,0,0,0,163125,1,4.0,16,55.89685944027363,-112.5463900210008,1001.2151959234445,1005.2151959234445,15.771618584522022,16,325.0,227.86904174049369,38420.75,1,70.46455662614271,93.45377739093053,-61.386926687322664,221,417,1.394786043058178,1674.0
2005,3,11,21,-0.8391018638706009,-7.189475850283601,13.56039349460072,0,0,0,0,0,128125,2,2.0,14,53.960158884121576,-110.15330682457747,1000.3760940595739,1002.3760940595739,13.504373617886479,14,325.0,201.94913757502948,38420.875,1,52.18370483949083,88.7470961338593,-71.7837587579347,211,414,0.869281379686647,995.0
2005,3,12,0,-2.2815539749633174,-21.08549289804128,8.299203527811406,0,0,0,2,0,161875,1,2.0,13,48.561423268330486,-105.22733219722788,999.3549883355456,1001.3549883355456,9.59644388414714,13,338.0,226.99430130732603,38421.0,1,2.0521383012460754,8.832220264336335,-8.590508901707295,185,407,0.707414949259398,840.0
2005,3,12,3,-1.1691534872991907,-11.024454589606727,7.1130035731315004,0,0,0,0,0,291250,1,4.0,14,47.28544409656491,-104.14822204752834,998.1858348482465,1002.1858348482465,9.83487331777702,14,338.0,304.4794810016416,38421.125,1,27.13173232539422,54.5239972376796,-47.29413680148578,179,405,0.884739373015204,1134.0
2005,3,12,6,-1.0592940008309961,-10.235878376521622,10.123374121821689,0,0,0,0,0,231250,1,4.0,14,45.80637805977483,-102.77124256490144,997.1265408474154,1001.1265408474154,10.091947890887264,14,338.0,271.3100830783876,38421.25,1,35.57719748436309,65.35395122066356,-54.82154648777705,172,402,1.0235840138351686,1185.0
2005,3,12,9,-1.3444626622887155,-13.293375624008135,13.050076312744057,0,0,0,0,0,148125,1,4.0,18,44.48344741292233,-101.82148834060726,995.7820781851267,999.7820781851267,11.831316760239236,18,338.0,217.13970592909533,38421.375,1,25.1152684301785,55.09218015955856,-49.03439207753407,166,400,1.12777328133519,1012.0
2005,3,12,12,0.4617459768272238,4.709080186019583,16.29986710497535,0,0,0,0,0,171250,1,4.0,17,42.79214676740452,-99.99175789374539,996.243824161954,1000.243824161954,11.239927044850049,17,338.0,233.47498368984665,38421.5,1,49.76610210109983,80.04031735694005,-62.688017070749545,158,395,1.080345305546844,1114.0
