year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,8,21,,,20.595893929913508,3,0,0,0,0,625,1,0.0,15,58.052180000021906,-123.40782458970894,1003.4521489691792,1003.4521489691792,8.391130891951859,15,256,14.104739588693906,38417.875,1,,,,242,437,3.9407111164135857,1395.0
2005,3,9,0,-2.556719642137905,-20.84649640156144,12.752644888733048,0,0,0,0,0,625,1,0.0,17,58.180124840262145,-123.06669590744993,1000.8954293270414,1000.8954293270414,11.165660024940765,17,256,14.104739588693906,38418.0,1,6.666510354641159,8.181167862073563,4.742272375021021,242,436,3.9577881074396206,1515.0
2005,3,9,3,-1.1059460227402451,-9.000093093623594,8.160978959792919,0,0,0,0,0,123125,1,2.0,13,58.35868102378247,-121.80938928779315,999.7894833043011,1001.7894833043011,12.409128932250633,13,256,197.9694540487982,38418.125,1,24.447073926777612,25.327055449064122,6.618180576158293,241,433,3.9837094651320775,1620.0
2005,3,9,6,-0.6640900735575996,-5.385317386358678,6.249647897730537,0,0,0,0,1,195000,2,2.0,12,58.6881036822711,-118.32886949265743,999.1253932307435,1001.1253932307435,14.387079544452265,12,256,249.13937425834396,38418.25,1,67.03612184945374,68.13902536249427,12.210042781900006,238,425,2.8046192565749783,1830.0
2005,3,9,9,-0.8702350176069013,-7.075023551807293,4.6307940353813315,0,0,0,0,0,681875,2,6.0,12,58.44913457217833,-113.52320902045962,998.2551582131366,1004.2551582131366,16.15431218097375,12,256,465.8836267154838,38418.375,1,93.1832759563095,93.60329146569714,-8.857384222360745,232,415,1.5575822228759424,1906.0
2005,3,9,12,-2.30854329446709,-18.871613488921447,5.419206837673191,0,0,0,0,0,1297500,1,12.0,15,57.94287383086149,-111.38704881118473,995.9466149186695,1007.9466149186695,18.647053966824767,15,256,642.6562668514705,38418.5,1,42.02245006146767,46.021672563696285,-18.7645419979154,228,411,2.1242618840782312,2634.0
2005,3,9,15,-1.002545082414872,-8.258937993585171,6.112581244535395,0,0,0,0,0,1938750,1,16.0,10,57.24675594398359,-108.81188930251915,994.9440698362546,1010.9440698362546,20.676699364199774,10,256,785.5719520443841,38418.625,1,51.636523374841,57.7239354123997,-25.801592455784427,223,406,3.4664779584498326,3823.0
2005,3,9,18,-1.0374705178172734,-8.614769288984242,7.605900702170403,0,0,0,0,0,2247500,1,18.0,10,56.54910717593332,-105.97213214700517,993.9065993184373,1011.9065993184373,20.535456590611712,10,256,845.8140866632984,38418.75,1,58.015036974005234,63.51691097423702,-25.858334529005475,218,400,1.0719264469767058,1516.0
2005,3,9,21,-0.5292575082971598,-4.437958902021877,10.029033055139152,0,0,0,0,0,783125,1,12.0,9,55.714053206989995,-103.62139792921548,993.3773418101403,1005.3773418101403,19.794947548357893,9,256,499.2759053045531,38418.875,1,49.07996583328976,58.024333073085344,-30.951254940300167,213,395,0.9989821516518385,1506.0
2005,3,10,0,-0.059617319735261846,-0.5100311791639806,9.168047407752892,0,0,0,0,0,1611250,1,16.0,6,54.079776682705194,-101.52372170389734,993.317724490405,1009.317724490405,19.62619380526584,6,256,716.154176217407,38419.0,1,45.611193586404056,75.8263889910878,-60.57441941159101,205,391,1.3649857410180612,1916.0
2005,3,10,3,0.7150050526586711,6.195166386394057,8.644988220604791,0,0,0,0,0,587500,1,12.0,9,53.09261935465429,-99.7824070318073,994.0327295430636,1006.0327295430636,19.662136558160668,9,256,432.443127050225,38419.125,1,38.75788808818569,53.30033814022839,-36.58896222641958,200,387,1.165166922959797,1700.0
2005,3,10,6,-0.23627785841308652,-2.115826343405425,6.479487021381209,0,0,0,0,0,681875,1,12.0,9,50.68587278059355,-97.51758857228154,993.7964516846505,1005.7964516846505,19.052125579665248,9,256,465.8836267154838,38419.25,1,53.18337921612349,103.85654905443101,-89.20600291824222,189,382,1.0515196752969471,1123.0
2005,3,10,9,-0.4910038508909929,-4.498209610608674,8.156102257077364,0,0,0,0,0,478750,1,10.0,7,49.13477931857729,-95.95018936918098,993.3054478337596,1003.3054478337596,19.234288948360955,7,256,390.37271678549695,38419.375,1,38.01022908758549,68.92039128519062,-57.49124124258449,182,378,1.1805015096726503,1169.0
2005,3,10,12,-0.5213716221124923,-4.877100948543507,7.9859498663544946,0,0,0,0,0,341875,1,8.0,9,47.785831360058125,-94.51807138962074,992.7840762116471,1000.7840762116471,19.823896390874065,9,256,329.8820885393498,38419.5,1,35.66509507145869,61.4155625058951,-49.998723098288444,176,374,1.0755364036026438,1111.0
2005,3,10,15,0.8517723742850649,8.148394711209946,6.7571461012405045,0,0,0,0,0,380625,1,8.0,12,46.40422089840508,-93.17145721629778,993.6358485859321,1001.6358485859321,19.711013714156213,12,256,348.07571077095474,38419.625,1,34.417365011677006,61.70051344110122,-51.20935797828854,170,370,0.8255814514615165,1063.0
2005,3,10,18,0.94941042049104,9.302440818193155,6.943848309847307,0,0,0,0,0,291875,1,6.0,10,44.99903626598373,-91.61147667252456,994.5852590064231,1000.5852590064231,17.321804952570382,10,256,304.80600064613867,38419.75,1,40.88542340673377,66.21382558590511,-52.08313404138396,164,365,0.6005081262039831,745.0
2005,3,10,21,0.6829381089525123,6.836359457572525,6.582798931070065,0,0,0,0,0,399375,1,6.0,14,43.797613559822594,-90.14288194698733,995.2681971153756,1001.2681971153756,14.312420298899518,14,256,356.5459448579543,38419.875,1,39.28893710406897,59.38521793047145,-44.53070322689841,159,360,0.5243099406582687,645.0
2005,3,11,0,1.804863060106145,18.317644037327067,3.9192802452827893,0,0,0,0,0,245000,1,4.0,10,43.05072270692159,-88.73322361225999,997.0730601754818,1001.0730601754818,12.272854548802263,10,256,279.25959628100287,38420.0,1,38.18045476233671,47.16060655754939,-27.683491199939564,156,355,0.38432961269672905,631.0
2005,3,11,3,1.1979121546486566,12.355207996215505,2.8548580993013455,0,0,0,0,0,293750,1,4.0,12,42.20082170143082,-85.98340236691814,998.2709723301305,1002.2709723301305,11.575096041687944,12,256,305.7834676147298,38420.125,1,75.50007650294879,81.80837263727372,-31.50155998689455,153,345,0.23572847902410152,538.0
2005,3,11,6,-0.42903291229493334,-4.459009823588243,4.581587755789297,0,0,0,0,0,91875,1,2.0,9,41.80607404184193,-84.084438337233,997.8419394178355,999.8419394178355,11.595367572830233,9,256,171.01087916602197,38420.25,1,52.46432861252347,54.46632976304551,-14.63131235036584,152,338,0.2612520155231987,531.0
2005,3,11,9,-0.3922107189396047,-4.073304314685348,4.9663192720519875,0,0,0,0,0,94375,1,2.0,8,41.843903331468034,-82.14199224661786,997.4497286988959,999.4497286988959,10.593270731826285,8,256,173.32194179790176,38420.375,1,53.633894282590106,53.65221912697461,1.4021416949966548,153,331,0.3048836119981118,672.0
2005,3,11,12,0.129198538261262,1.3391987335033906,3.7418386812195967,0,0,0,0,0,113125,1,2.0,9,41.943310248708244,-81.01305659891655,997.5789272371571,999.5789272371571,9.946099570791773,9,256,189.75986370816491,38420.5,1,31.123594175551485,31.34092795166601,3.6845149568291133,154,327,0.4490721944329071,876.0
2005,3,11,15,-0.6363362722938473,-6.541732026661627,4.4974626686632835,0,0,0,0,0,200625,1,2.0,10,42.371084569467826,-78.96238381918018,996.9425909648634,998.9425909648634,9.454621347963037,10,256,252.7071841393177,38420.625,1,56.15311131846888,58.348667839282115,15.855444739095685,157,320,0.5336448101604969,959.0
2005,3,11,18,-1.901898118507961,-19.446963718482646,5.839390281943997,0,0,0,0,0,86875,1,2.0,9,42.654275136566554,-77.75895614422897,995.0406928463553,997.0406928463553,9.284272368785786,9,256,166.29242725457107,38420.75,1,32.80473142813171,34.44308199056688,10.496451444991324,159,316,0.5543162832628222,676.0
2005,3,11,21,-0.7654164140865032,-7.886526000743831,6.4700723198439665,0,0,0,0,0,162500,1,2.0,5,42.25316202048562,-77.0053832080835,994.2752764322689,996.2752764322689,9.012891328737778,5,256,227.4320920733615,38420.875,1,20.674048939957775,25.464708085814724,-14.867247839596562,158,313,2.2965664285840726,1240.0
2005,3,12,0,2.359779018214904,26.28566259987857,3.1541009673742524,0,0,0,0,0,625,1,0.0,5,38.46051339290683,-77.1214055527323,996.6350554504838,996.6350554504838,8.824231810128898,5,256,14.104739588693906,38421.0,1,-3.367344931478557,140.61475385070435,-140.5744286440696,143,310,4.836665195216281,1812.0
2005,3,12,3,-0.454699299945496,-5.025995281328053,2.424826272939463,0,0,0,0,0,413750,2,2.0,6,38.81377121330344,-74.35775354279127,996.1803561505383,998.1803561505383,10.16368480821101,6,256,362.90593190046286,38421.125,1,79.81277630405927,80.87965632073414,13.093492475205572,147,300,6.206336257528372,1894.0
2005,3,12,6,-2.385313003053452,-26.377589244856807,2.457558014665992,0,0,0,0,0,550625,0,3.111960511853977,6,38.79340950370231,-72.4679185218931,993.7950431474849,996.9070036593388,11.842037502574609,4,256,418.6518614313685,38421.25,2,54.59412075125623,54.59933701204106,-0.7547062684852637,149,293,7.261466984789829,2475.0
2005,3,12,9,-2.9556251191058256,-32.19180825807522,3.0674056549937085,0,0,0,0,0,846250,0,5.757558324146812,11,39.50153019613598,-70.56725749449195,990.839418028379,996.5969763525259,14.314772108478765,9,256,519.0084211099401,38421.375,2,54.35716823741531,60.362067965690876,26.246476150218964,154,287,7.527721256096597,2938.0
2005,3,12,12,-4.86595291607242,-51.8795208314279,9.180155168850906,0,0,1,0,0,855625,1,10.0,11,40.52797460481329,-66.13275445623832,985.9734651123066,995.9734651123066,21.40704076196569,11,256,521.8753647816745,38421.5,1,124.91862893041755,130.58367545866858,38.045136909196806,164,273,7.451270765998857,3077.0
2005,3,12,15,-2.1275191882273066,-22.43089795295258,9.557691583060514,0,0,0,0,0,965625,1,12.0,9,41.080913077723295,-66.16125981682828,983.8459459240793,995.8459459240793,22.44560531260603,9,256,554.4077775845346,38421.625,1,-0.7964091013461551,20.510119116407868,20.494650978060896,166,274,7.4771112228891266,2794.0
2005,3,12,18,-2.8170545332897747,-29.554200265341983,8.610936172689543,0,0,0,0,1,1016875,0,13.57293210599004,9,41.32917915007607,-65.44343573503433,981.0288913907895,994.6018234967795,23.285159325042272,8,256,568.93001811571,38421.75,2,19.97923028931311,21.996499799733368,9.201975901199894,168,272,7.364849942462406,2659.0
2005,3,12,21,-2.8907302732234528,-29.7440553800426,13.556837122493597,0,0,1,0,0,1213750,1,18.0,6,42.32460423793891,-61.51132828098054,978.138161117566,996.138161117566,26.570888109935193,6,256,621.5694847364822,38421.875,1,107.74467953769678,113.88672878152808,36.895406541687024,178,261,6.642869516821623,2549.0
2005,3,13,0,-1.0601511371589731,-10.863490444550594,12.568057995575874,0,0,0,0,0,1683125,1,22.0,4,42.54060799719592,-61.37842141713321,977.078009980407,999.078009980407,27.162471974931503,4,256,731.953090835125,38422.0,1,3.629607950040562,8.790499239110181,8.006174055177606,179,261,5.515459060169008,2481.0
2005,3,13,3,-0.9510880669359176,-9.706185964826007,13.215316450072784,0,0,0,0,0,1390000,1,20.0,3,42.75615112310043,-61.24437495888379,976.1269219134712,996.1269219134712,27.467787629856563,3,256,665.1697090182843,38422.125,1,3.648066553996961,8.782603226663978,7.989100691230351,180,261,4.1737939440329965,1720.0
2005,3,13,6,-1.5785005762672517,-16.125580769806213,7.746743754716082,0,0,0,0,0,1226875,1,18.0,3,42.70219625502208,-59.99507912917599,974.5484213372039,992.5484213372039,27.784549487288235,3,256,624.92114831532,38422.25,1,34.028794278054555,34.0875077339077,-1.9998358660297215,182,257,4.516260771745208,2147.0
2005,3,13,9,-0.49144934273936086,-4.860378169456344,8.428370595786474,0,0,0,0,0,932500,1,14.0,5,44.469875220565335,-58.439951593748,974.0569719944646,988.0569719944646,26.475813294154392,5,256,544.8155365501106,38422.375,1,41.13291740652797,77.36054113496925,65.51897763490375,191,256,6.063629220367966,3830.0
2005,3,13,12,0.7291568080776778,7.254721254156579,6.443099039838563,0,0,0,0,0,675625,1,10.0,4,44.134027779978936,-58.34537177366173,974.7861288025422,984.7861288025422,25.65973798980081,4,256,463.74358955453346,38422.5,1,2.5160131817222373,12.699899104613555,-12.448177173255694,190,255,6.1218839377558085,3865.0
2005,3,13,15,1.3258083659713156,13.217045348388034,4.317359630673382,0,0,0,0,0,210625,1,4.0,6,44.02494600599333,-57.06639985115967,976.1119371685136,980.1119371685136,23.158451481011962,6,256,258.9285997673121,38422.625,1,34.08566600421032,34.324617871000434,-4.043113285529303,192,251,3.027729131909907,3152.0
2005,3,13,18,-0.39262548925340524,-3.92060380974359,4.806002587309703,0,0,0,0,0,103125,1,2.0,7,43.93317662521146,-54.36238781021445,975.7193116792602,977.7193116792602,20.20183614992497,7,256,181.17866047827877,38422.75,1,72.17313796961703,72.25324608236073,-3.401429854752424,197,243,2.995667434170183,2970.0
2005,3,13,21,0.9203814747826254,,,0,2,2,0,0,0,0,,6,44.09110678690186,-53.15885086128334,,,18.380168802826017,0,378,0.0,38422.875,0,32.039477500816034,32.56982744430802,5.853677581375916,200,240,0.0,0.0
