year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,23,12,,,8.636455224656602,3,0,0,0,0,461250,3,2.0,10,70.26388255382336,-74.45840478666516,1004.4495852315339,1006.4495852315339,7.50423963445858,10,601.0,383.1715477462718,38432.5,1,,,,275,336,0.038187721623213905,157.0
2005,3,23,15,-0.20939878526885877,-1.5391969582188623,4.061162558868964,0,0,1,0,0,552500,1,2.0,9,70.48288128016415,-85.7026133360583,1004.2401864462649,1006.2401864462649,9.595418263210123,9,601.0,419.3640567770972,38432.625,1,-139.03832822502125,139.2750708717204,8.117182436905145,273,353,0.026596698290270913,109.0
2005,3,23,18,-0.7756880808112327,-5.7369031576215805,5.125734227350331,0,0,0,0,0,1125625,0,3.845645950744074,11,69.51503505862469,-84.00747255212104,1003.4644983654538,1007.3101443161978,9.764902908185315,10,601.0,598.5796234717895,38432.75,2,21.987505165760943,42.075368246849045,-35.873196535764535,269,350,0.026096257148053293,110.0
2005,3,23,21,0.0011754648700298277,0.008693608025399615,5.16633170484296,0,0,0,0,0,1085625,0,3.7729060822486646,11,69.51503505862469,-84.00747255212104,1003.4656738303238,1007.2385799125725,9.647672216542631,10,601.0,587.8479141651161,38432.875,2,0.0,0.0,0.0,269,350,0.015575465647942174,63.0
2005,3,24,0,0.2885895741557761,2.134063127952414,5.421673072797421,0,0,1,0,0,555625,1,2.0,11,69.53757042268504,-84.63436907336018,1003.7542634044796,1005.7542634044796,9.40709948095898,11,601.0,420.54836881251686,38433.0,1,-8.123076322759646,8.165907754719656,0.8352727178665947,269,351,0.008558791033195977,35.0
2005,3,24,3,-0.9286643860266486,-6.966533497870845,1.448608246864751,0,0,0,0,0,478750,1,2.0,10,67.45143355889032,-79.92566726989723,1002.825599018453,1004.825599018453,9.808745255546416,10,601.0,390.37271678549695,38433.125,1,66.9095301069384,102.25297805897885,-77.32261184672123,261,342,0.003316653354438821,13.0
2005,3,24,6,-0.25986953912753963,-1.950036602810548,1.3906739582229783,0,0,0,0,0,625,1,0.0,10,67.41034413831807,-79.36278549070992,1002.5657294793253,1002.5657294793253,9.375676189347736,10,601.0,14.104739588693906,38433.25,1,8.014124946493975,8.15755243745629,-1.5229783687997707,261,341,0.0,0.0
2005,3,24,9,-0.3120832444827829,-2.33878338050185,1.3349490610947397,0,0,0,0,0,625,1,0.0,12,67.59120995593749,-78.69006752597979,1002.2536462348426,1002.2536462348426,8.747331406892963,12,601.0,14.104739588693906,38433.375,1,9.50520341338969,11.631408062375245,6.70378710756635,262,340,0.0,0.0
2005,3,24,12,-0.15699840142246102,-1.174677344174556,1.5441117154007953,0,0,0,0,1,413750,2,2.0,9,67.81519017496626,-78.57593265799892,1002.0966478334201,1004.0966478334201,7.961200045357175,9,601.0,362.90593190046286,38433.5,1,1.5973812646579186,8.45410341149079,8.301821341579213,263,340,0.0,0.0
2005,3,24,15,-0.7860746062929684,-6.080044929650845,2.544633390313247,0,0,0,2,0,373125,1,2.0,9,63.6024772634552,-81.3843518158359,1001.5227666757909,1003.5227666757909,9.752493606912116,9,629.0,344.62933172080244,38433.625,1,19.876778710330637,42.31049579592112,-37.350926663166014,244,342,0.011419883111165829,54.0
2005,3,24,18,-1.1651418454574014,-9.020796969208245,3.3827066353903508,0,0,0,0,0,154375,1,2.0,8,63.490298102396025,-79.93543179274815,1000.3576248303335,1002.3576248303335,9.61295964592633,8,629.0,221.67338288487116,38433.75,1,23.97031647526765,24.32826243012268,-4.157917861674397,244,339,0.03125858539117948,139.0
2005,3,24,21,-1.1032652337641047,-8.548019230990866,3.8079308522150677,0,0,0,0,0,410625,1,4.0,10,63.40596071701248,-78.97654403625687,999.2543595965694,1003.2543595965694,9.890302308114714,10,629.0,361.5328436175876,38433.875,1,15.910418779202955,16.214594389044127,-3.125963127038974,244,337,0.032019445679770726,146.0
2005,3,25,0,0.025014011330495124,0.19465955336004637,4.977062866068081,0,0,0,0,0,384375,1,4.0,11,62.90887078696338,-78.69006752597979,999.2793736078999,1003.2793736078999,9.683162598655576,11,629.0,349.7861668246681,38434.0,1,4.835619836544731,19.048623735620364,-18.424626102519817,242,336,0.020236373581124314,91.0
2005,3,25,3,-0.21941810872303905,-1.7014040625376452,5.829552155995916,0,0,0,0,0,112500,1,2.0,8,63.31405920206449,-78.02386755579664,999.0599554991769,1001.0599554991769,9.193750061518369,8,629.0,189.234939151512,38434.125,1,11.089429560920017,18.668817417632493,15.018298698131279,244,335,0.0007754227126219945,4.0
2005,3,25,6,-0.970674806991301,-7.5333520146918955,5.062404412095566,0,0,0,0,0,133750,1,2.0,9,63.214665111153096,-77.07786359891209,998.0892806921855,1000.0892806921855,9.346010108757078,9,629.0,206.33455182562614,38434.25,1,15.801241604994939,16.225023379335187,-3.6840395492652274,244,333,0.0,0.0
2005,3,25,9,-0.5072813470344408,-3.9388047095509027,5.345472620780638,0,0,0,0,0,625,1,0.0,8,63.16218200447674,-76.6075022462489,997.5819993451511,997.5819993451511,9.557318814538316,8,629.0,14.104739588693906,38434.375,1,7.870820291046339,8.107647380134113,-1.9452850656520195,244,332,0.0021830941362530423,11.0
2005,3,25,12,0.0,,,0,3,0,0,0,0,0,,8,63.16218200447674,-76.6075022462489,,,9.557318814538316,8,629.0,0.0,38434.5,0,0.0,0.0,0.0,244,332,0.0,0.0
