year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,4,21,38413.875,21,21,155,231,541,38.38624198395217,-144.70192678936502,1000.858764816513,1002.858764816513,28750,95.66299821657265,2.0,9.809870073179491,16.535238929296973,1,1,3,0,0,0,0,,,,,,6.345415978433963,1986.0
2005,3,5,0,38414.0,18,18,155,229,530,40.297655933237266,-142.56970505481783,998.8212539018397,1000.8212539018397,13125,64.63603682283014,2.0,10.820913902207048,21.307913937804404,1,1,0,0,0,0,0,-2.03751091467333,60.27488356754899,70.84651129271445,93.01768515411628,-21.826211826817648,6.565143006917205,2459.0
2005,3,5,3,38414.125,16,16,155,228,519,42.272205475250985,-140.49607624514675,998.6356816906588,1000.6356816906588,12500,63.07831305050401,2.0,11.326075027594998,20.993092913460277,1,1,0,0,0,0,0,-0.18557221118084272,56.87098909482257,73.18663049342062,92.68544806820493,-1.9113581289024903,5.704776348301705,1907.0
2005,3,5,6,38414.25,20,20,155,228,508,44.32201647573886,-138.47440736753168,999.0629041947981,1001.0629041947981,16875,73.29037678543799,2.0,12.32640564059611,18.279268205339687,1,1,0,0,0,0,0,0.4272225041392085,53.607608905469185,75.97619461148649,92.98471853054247,4.236332695926998,6.68942190557125,2395.0
2005,3,5,9,38414.375,17,17,155,229,497,46.45784513040119,-136.49619137082922,998.2501494682673,1002.2501494682673,46250,121.33355774887802,4.0,13.897779285443423,18.9175560522241,1,1,0,0,0,0,0,-0.812754726530693,50.509696712643716,79.16443686017472,93.9054712218188,-7.76821720214878,6.182269155166923,2095.0
2005,3,5,12,38414.5,23,23,155,229,490,47.66943490933939,-135.0,999.0074518201078,1003.0074518201078,50625,126.94265629824517,4.0,13.156923877366337,21.850818356820966,1,1,0,0,0,0,0,0.7573023518404807,37.34407741535115,44.907545530776616,58.406059305542215,7.0971778442789,5.6535400994823215,1902.0
2005,3,5,15,38414.625,24,24,155,229,481,49.17242857666249,-132.9545915111128,999.1648508446978,1003.1648508446978,75000,154.50968080927584,4.0,13.756742953216675,21.2623452861252,1,1,0,0,0,0,0,0.15739902458997676,49.563890477552256,55.70842352840964,74.56545910333725,1.441153011681649,4.817702946767072,1500.0
2005,3,5,18,38414.75,22,22,155,230,473,50.633175133331484,-131.23287608077806,1001.0381368248752,1005.0381368248752,98750,177.29382747475822,4.0,12.11900394560322,17.95127755685455,1,1,0,0,0,0,0,1.873285980177461,40.47607412831012,54.14253540503339,67.59975382296706,16.787595160923544,3.837714577030941,1184.0
2005,3,5,21,38414.875,22,22,155,232,464,52.38149612577107,-129.33831489971504,1003.975930467569,1005.975930467569,31250,99.73557010035817,2.0,8.816866694808457,13.667216226931123,1,1,0,0,0,0,0,2.9377936426937232,42.8622710341076,64.80147483515402,77.6943075071295,25.696026701781403,2.2371922296698847,736.0
2005,3,6,0,38415.0,20,20,155,229,449,53.94672316317062,-124.44325524428179,1002.5058868434014,1004.5058868434014,36875,108.34056051649024,2.0,10.995331894258698,8.57002612147393,1,1,0,0,0,0,0,-1.4700436241675925,106.7601851177726,58.015101868574305,121.50509936295731,-12.597573027186343,1.3536921498845171,716.0
2005,3,6,3,38415.125,20,20,155,229,449,53.94672316317062,-124.44325524428179,,,0,0.0,,10.995331894258698,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
