year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,19,18,38428.75,21,21,526,396,576,39.0926251121264,170.43042262052657,1000.5329017827611,1000.5329017827611,625,14.104739588693906,0.0,9.558612851187616,5.17567998593935,1,1,3,0,0,0,0,,,,,,4.597101109783708,1805.0
2005,3,19,21,38428.875,22,22,526,389,574,39.84850106670464,172.16928501644966,1000.1667568151345,1000.1667568151345,625,14.104739588693906,0.0,10.19507100832621,6.0234335044984615,1,1,0,0,0,0,0,-0.36614496762660564,49.48083807015025,28.016523773904584,56.86192874409196,-3.9589353920742165,4.01021660273803,1503.0
2005,3,20,0,38429.0,20,20,526,385,572,40.46771584458407,173.15722658736905,999.1616198116043,999.1616198116043,625,14.104739588693906,0.0,11.229680021635078,4.842066383911151,1,1,0,0,0,0,0,-1.005137003530108,27.857818840237535,22.951180601176446,36.09452536775226,-10.729713998437132,4.533858573573641,2242.0
2005,3,20,3,38429.125,23,23,526,381,569,41.31510152683637,174.14051667682244,996.4525721900031,1000.4525721900031,298125,308.05216249613085,4.0,12.704924389924505,7.155942941639442,1,1,0,0,0,0,0,-2.709047621601203,27.37380211274183,31.408329592564872,41.66303169360981,-28.429024903509582,4.383022592967601,2235.0
2005,3,20,6,38429.25,22,22,526,376,566,42.16397120539512,175.43159272136526,995.6144737157014,1001.6144737157014,441875,375.0375727276702,6.0,13.744910209210461,6.950026337336022,1,1,0,0,0,0,0,-0.8380984743018053,35.470110279308855,31.463333879376574,47.41381762768589,-8.65024441998499,5.04511456217666,2733.0
2005,3,20,9,38429.375,18,18,526,373,563,42.95318006189435,176.2046126339032,995.1366074108201,1003.1366074108201,632500,448.699234466973,8.0,14.969823926916982,9.564752461770768,1,1,0,0,0,0,0,-0.47786630488117227,20.970607028361727,29.252006968556177,35.99230849537764,-4.858750305054894,5.192045598821748,2567.0
2005,3,20,12,38429.5,17,17,526,370,561,43.486112622950515,177.01706181820768,993.5553134374054,1005.5553134374054,1073125,584.4538447225584,12.0,17.130158349562784,10.19077788128816,1,1,0,0,0,0,0,-1.5812939734147222,21.84843212315558,19.753132344378773,29.454035778729533,-15.919593842783263,4.993459694376377,2514.0
2005,3,20,15,38429.625,15,15,526,370,558,44.218733708680205,176.9720628982022,992.3743080480639,1006.3743080480639,1373750,661.2701461165342,14.0,18.506463039988404,14.396691333940398,1,2,0,0,0,1,0,-1.1810053893415897,-1.1953433680111087,27.154582628656815,27.18087937326529,-11.732508702940377,6.404405405372761,4515.0
2005,3,20,18,38429.75,16,16,526,360,567,42.07965123248142,179.86193814790315,991.9547712372722,1007.9547712372722,1762500,749.0134674349528,16.0,19.89246171867366,11.403838673610663,1,1,0,0,0,0,1,-0.4195368107916147,79.49708746425993,-79.28503967586201,112.27601895197036,-4.337207544962329,6.232385213926335,5226.0
2005,3,20,21,38429.875,15,15,526,360,564,42.817355998653944,179.85991279867295,991.0953351062952,1009.0953351062952,1941250,786.0782827138042,18.0,21.732970960898673,11.922831110835396,1,1,0,0,0,0,0,-0.8594361309769738,-0.055065295484114644,27.343009119965252,27.343064567112254,-8.760729214754496,6.468290981829248,5718.0
