year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,5,12,-0.5264225233394245,-3.705202785485729,10.802824717854019,2,0,0,0,2,31875,1,2.0,12,79.84532594056061,47.683775159468986,997.6048807846054,999.6048807846054,14.828903328365461,12,5,100.72798827589244,38414.5,1,11.864876299954009,16.464077170407535,11.41448848875517,393,329,0.18129412117579952,417.0
2005,3,5,15,-0.29549300982282145,-2.079008983261513,10.735312468253323,0,0,2,0,0,940625,3,8.0,12,79.97012154697661,50.44033203100551,997.3093877747825,1005.3093877747825,15.088334251112398,12,5,547.1839148692403,38414.625,1,17.792736073306454,18.384154418972344,4.625546100330168,394,331,0.35502252109187726,583.0
2005,3,5,18,-0.14074050879615244,-0.9903196727432098,8.238178694682574,0,0,0,0,0,920625,2,8.0,13,79.93502454823064,52.236922025968006,997.1686472659864,1005.1686472659864,15.618852868611484,13,5,541.3354218670272,38414.75,1,11.637229283699053,11.709712489984904,-1.3008694003341235,395,332,0.3543613779038636,563.0
2005,3,5,21,-0.7737265930861759,-5.446011013259261,5.165652889235644,0,0,0,0,0,1051250,0,9.202109675087122,12,79.8354077416136,55.7842978675626,996.3949206729002,1005.5970303479874,16.634768972740705,11,5,578.4663065820774,38414.875,2,23.200138400082132,23.49211485729618,-3.692294501448981,397,334,0.5697222485921078,813.0
2005,3,6,0,-1.6542097243246099,-11.785689653139602,14.16111801238236,0,0,1,0,0,963125,1,10.0,11,76.51356463420271,53.79741070999107,994.7407109485756,1004.7407109485756,20.60149257324717,11,5,553.6896324934786,38415.0,1,-17.174065092749775,124.31603335733261,-123.12403355109606,408,324,0.627958392163363,962.0
2005,3,6,3,-1.3234895160286397,-9.399453773447284,12.244585047371874,0,0,0,0,0,845625,1,10.0,10,77.29757384747155,60.94539590092286,993.417221432547,1003.417221432547,21.794506202517624,10,5,518.816728242419,38415.125,1,58.22102567619468,65.07019071513889,29.059282319362737,409,332,0.524583175525578,921.0
2005,3,6,6,-2.305022272905917,-16.29279390825536,8.906386731769016,0,0,0,0,0,844375,1,12.0,12,78.56990978859373,68.7203955723046,991.112199159641,1003.112199159641,23.023632849900892,12,5,518.4331298696469,38415.25,1,57.06718655154273,74.0313754113021,47.15910054677214,407,341,0.29799802938822184,637.0
2005,3,6,9,-1.7396902698614576,-12.275200062572015,13.39525026885145,0,0,0,0,0,845000,1,14.0,14,79.07997724183848,72.68106156848526,989.3725088897795,1003.3725088897795,24.63962536925718,14,5,518.6249645218626,38415.375,1,27.80462348422417,33.623209592173765,18.905637682442126,406,345,0.26798576605590047,682.0
2005,3,6,12,-2.361245893501473,-16.641986600950982,17.46559030249402,0,0,0,0,0,891250,1,16.0,16,79.42238000483913,74.63838368815135,987.0112629962781,1003.0112629962781,26.690886422259524,16,5,532.6290323117051,38415.5,1,13.316839511632482,18.395746896279146,12.691150038250582,405,347,0.28043392978411497,737.0
2005,3,6,15,-0.4902179248574248,-3.45380669108295,17.214326494589187,0,0,0,0,0,381875,1,12.0,12,79.5325510169759,77.0053832080835,986.5210450714206,998.5210450714206,27.22989130071782,12,5,348.64679517591304,38415.625,1,15.937922212380041,16.45272686536419,4.08348587096851,405,349,0.2645635105846697,745.0
2005,3,6,18,0.4717332350183278,3.321253279257968,18.985747313735775,0,0,0,0,0,701875,1,14.0,12,79.75148619195654,76.72360295768402,986.992778306439,1000.992778306439,26.513689198490333,12,5,472.66663872675434,38415.75,1,-1.8582056776803184,8.324863006436207,8.114826907295479,404,349,0.33043763920009767,827.0
2005,3,6,21,0.6351180547701369,4.471569449710926,17.820606503131202,0,0,0,0,0,838750,1,14.0,13,79.75148619195654,76.72360295768402,987.6278963612091,1001.6278963612091,25.695957776828763,13,5,516.70341302981,38415.875,1,0.0,0.0,0.0,404,349,0.4447509350999584,1002.0
2005,3,7,0,1.827022980520269,12.881401954852427,11.145396270774873,0,0,0,0,0,881875,1,12.0,14,79.31333089952494,77.27564431457763,989.4549193417294,1001.4549193417294,23.853529023402697,14,5,529.8202816789202,38416.0,1,3.7943065579807227,16.67757032686497,-16.24021520028572,406,349,0.4308054390168284,931.0
2005,3,7,3,1.07723005911379,7.600547003805478,9.68703494147725,0,0,0,0,0,745625,1,10.0,13,79.09383946366128,77.53506715793502,990.5321494008432,1000.5321494008432,22.3279103390822,13,5,487.1753369022173,38416.125,1,1.8192611997075738,8.336376421059098,-8.135444703323149,407,349,0.4086014761590299,857.0
2005,3,7,6,1.4533867003300112,10.26846365600124,6.201550574679568,0,0,0,0,0,838750,1,10.0,12,78.6986460484949,79.13594007791228,991.9855361011732,1001.9855361011732,20.981989717907325,12,5,516.70341302981,38416.25,1,11.627733538170684,18.70195808022567,-14.64783426994649,409,350,0.35811035481949655,759.0
2005,3,7,9,0.9205625207915727,6.489607531720775,2.641219959386726,0,0,0,0,0,831250,1,10.0,13,79.3511359353081,89.39690880561947,992.9060986219648,1002.9060986219648,21.70089268962443,13,5,514.3880761548386,38416.375,1,70.18895507625511,74.23867256735238,24.18452170017016,407,359,0.30335573580692393,699.0
2005,3,7,12,-0.5609402969329677,-3.9688392459900923,4.846338529563145,0,0,0,0,0,987500,1,12.0,15,78.29505019054028,99.37209270857909,992.3451583250318,1004.3451583250318,24.36951169448768,15,5,560.6523099091747,38416.5,1,74.91700286261876,84.52688207937422,-39.14379230660729,411,368,0.259384235450987,698.0
2005,3,7,15,1.1707124408365053,8.267709771911665,4.648431917315975,0,0,0,0,0,1053125,1,12.0,12,78.82433021792603,103.3392489033634,993.5158707658683,1005.5158707658683,23.59569337862866,12,5,578.9819503985461,38416.625,1,28.49398098985502,34.59426423075412,19.6177512731968,408,371,0.053295374003770525,198.0
2005,3,7,18,1.3057535210851348,9.23014886917584,6.763068116174691,0,0,0,0,0,857500,1,10.0,14,78.55226506445982,104.17233770013196,994.8216242869535,1004.8216242869535,22.524736532372252,14,5,522.4468656261615,38416.75,1,6.128509827852395,11.800316468657048,-10.084088260739062,409,372,0.04616742359850942,195.0
2005,3,7,21,1.4859844442676695,10.511048033154397,6.053234029234009,0,0,0,0,0,700625,1,8.0,13,78.36858817807901,107.38697217691553,996.3076087312211,1004.3076087312211,21.781931979629604,13,5,472.24555477793365,38416.875,1,24.019466804093494,24.965643747675223,-6.8079793024718915,409,375,0.010725843160472131,46.0
2005,3,8,0,0.9707094354309084,6.864559876506703,5.837076869287703,0,0,0,0,0,727500,1,8.0,11,78.43822127948934,109.84069808396835,997.2783181666521,1005.2783181666521,21.534566419011178,11,5,481.21766613322467,38417.0,1,18.226720509530768,18.408547995735685,2.5809492011186146,408,377,0.005712774927224089,25.0
2005,3,8,3,1.3530811658129096,9.574096640806669,5.569672059948498,0,0,0,0,0,523125,1,6.0,10,78.27781317710112,111.90317808183917,998.631399332465,1004.631399332465,20.64392958294821,10,5,408.0635480043464,38417.125,1,15.530413268448862,16.629581257852077,-5.945522392750071,408,379,0.0009850474644296204,5.0
2005,3,8,6,1.3355881840076471,9.416254655881874,4.199351396838247,0,0,0,0,0,331250,1,4.0,14,79.32276976618219,116.83404347077447,999.9669875164726,1003.9669875164726,20.13444041851266,14,5,324.7154905426913,38417.25,1,33.851416049055004,51.439588124059725,38.731290423205465,402,381,0.0,0.0
2005,3,8,9,1.174463108020427,8.2696157560924,4.3066107474229645,0,0,0,0,0,345625,1,4.0,15,79.72202855175007,115.16787014978162,1001.141450624493,1005.141450624493,19.03887685028249,15,5,331.6863796001769,38417.375,1,-11.018492284364433,18.450021173535315,14.798517124472404,401,379,0.0,0.0
2005,3,8,12,0.4348359584387799,3.06085944662159,3.6658944489866547,0,0,0,0,0,130625,1,2.0,17,79.81559999216027,114.0265065786792,1001.5762865829317,1003.5762865829317,18.538501239635853,17,5,203.9098547955877,38417.5,1,-7.480045001775221,8.244976958877007,3.468223150812282,401,378,0.0,0.0
