year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,1,18,38410.75,22,22,51,416,512,52.908656771800814,159.67074509459812,997.3171377369293,997.3171377369293,625,14.104739588693906,0.0,13.550873015411204,7.994419558417504,1,1,3,0,0,0,0,,,,,,0.6601993619598798,712.0
2005,3,1,21,38410.875,22,22,51,418,513,52.51991875988935,159.13778145938377,996.880056176978,998.880056176978,183750,241.84590462993484,2.0,14.10964533332308,6.493442663377428,1,1,0,0,0,0,0,-0.43708155995132986,-12.020169821993612,-14.408564906148868,18.764094041660275,-3.8159320964232895,0.845057125033633,954.0
2005,3,2,0,38411.0,17,17,51,422,510,52.830052169110516,157.44774863812503,996.8215272995845,1000.8215272995845,470625,387.0459794200768,4.0,15.455340119444989,7.0426649316123076,1,1,0,0,0,0,0,-0.05852887739340076,-37.845661345912994,11.49508722945822,39.552890072943924,-0.50888061939821,1.2361583170330748,1334.0
2005,3,2,3,38411.125,20,20,51,423,509,52.956762513544206,156.9866821777424,995.2174932579018,999.2174932579018,376250,346.06949399889504,4.0,16.754637925824746,8.80064758990986,1,1,0,0,0,0,0,-1.604034041682753,-10.294946750795992,4.696515818136943,11.315617059256445,-13.922997419964815,1.1895491635506363,1234.0
2005,3,2,6,38411.25,18,18,51,423,509,52.956762513544206,156.9866821777424,994.7299231831607,1000.7299231831607,630000,447.81159910813847,6.0,17.213798720021916,6.592831714850544,1,1,0,0,0,0,0,-0.4875700747410883,0.0,0.0,0.0,-4.232102758586496,1.1704817804969887,1317.0
2005,3,2,9,38411.375,15,15,51,428,515,51.176837720286194,156.22581437334043,994.7029973572712,1002.7029973572712,993750,562.4237276245926,8.0,16.74454239268478,6.335084005144235,1,1,0,0,0,0,0,-0.026925825889484258,-17.68000126715446,-65.97286893971885,68.30081903567411,-0.23944459422047604,1.1262171279534827,1240.0
2005,3,2,12,38411.5,16,16,51,421,520,50.7094670057723,159.03428815944258,994.768452862328,1000.768452862328,625000,446.0310290381928,6.0,15.454889661851102,4.883227157901929,1,1,0,0,0,0,0,0.06545550505674327,65.91515902405484,-17.323084105395917,68.15348437232728,0.5859449027205902,1.278699335740176,1474.0
2005,3,2,15,38411.625,19,18,51,421,519,50.93210913646684,158.91436149365617,994.4856523829623,1000.292324722464,570625,426.1872579085695,5.806672339501675,15.896170255892711,4.428234648419966,2,0,0,0,0,1,0,-0.28280047936568736,-2.8014698141341663,8.252225130189657,8.71478357269064,-2.5235701898946084,1.0986112277916296,1270.0
2005,3,2,18,38411.75,18,18,51,433,515,50.681710312146315,154.70135926245095,994.0490710741143,1002.0490710741143,813125,508.749178086014,8.0,18.45539814291285,7.457614563352837,1,1,0,0,0,0,1,-0.43658130884796265,-98.93070422929547,-9.281026300734895,99.3650929074153,-3.909740849211988,0.8852040048805031,1089.0
2005,3,2,21,38411.875,16,16,51,433,517,50.249410627841414,154.9831065219,994.2277794646377,1002.2277794646377,718750,478.3149910828633,8.0,18.561245520451017,8.0004295486294,1,1,0,0,0,0,0,0.17870839052338852,6.677711516023744,-16.023177228249775,17.358975764115183,1.610394478309804,0.7611740707243895,922.0
2005,3,3,0,38412.0,22,22,51,431,519,50.01349783587517,155.85445803957836,995.953269778333,1003.953269778333,795000,503.0470748509662,8.0,16.89627214379134,6.080803855405538,1,1,0,0,0,0,0,1.7254903136953361,20.753922471710805,-8.744101865733366,22.52075965415253,15.602469723615954,0.34847315543007085,479.0
2005,3,3,3,38412.125,19,19,51,429,520,49.987507986308486,156.58633624910166,996.4162728007526,1004.4162728007526,803750,505.80784001458665,8.0,16.0543375641398,7.545739990204092,1,1,0,0,0,0,0,0.4630030224195798,17.44139104013167,-0.9633131386899928,17.467973368938882,4.188224454790781,0.8564143301103029,1088.0
2005,3,3,6,38412.25,19,19,51,427,521,49.95469853891813,157.31718651706606,998.4434285911251,1004.4434285911251,645000,453.11132913285775,6.0,14.259121258667413,7.325319363455055,1,1,0,0,0,0,0,2.0271557903724897,17.428772245027126,-1.2160813652730618,17.471146380704166,18.34603167963741,0.5122548386756576,937.0
2005,3,3,9,38412.375,20,20,51,426,522,49.82504405748333,157.74411210662626,1001.221251268719,1005.221251268719,483125,392.15234764380017,4.0,12.504819220477053,6.0940836754428895,1,2,0,0,0,1,0,2.77782267759394,10.208416062266245,-4.805640184093511,11.282993223400863,25.187635138211313,0.3318801876768963,522.0
2005,3,3,12,38412.5,21,21,51,423,529,48.524225182323036,159.46247911844327,1003.3695515687482,1005.3695515687482,289375,303.49781434869413,2.0,10.389799382362316,6.92488032247682,1,2,0,0,0,0,0,2.1483003000290775,42.18202667045425,-48.21481980043584,64.06240880903101,19.865389196150208,0.1801119169337615,251.0
2005,3,3,15,38412.625,26,26,51,420,532,48.091782487339394,160.67297445232447,1005.7474067841223,1005.7474067841223,625,14.104739588693906,0.0,7.7459131420967315,5.707822813096718,1,1,0,0,0,2,0,2.3778552153741477,29.968110468769787,-16.028477915560295,33.98528724842551,22.13640875742285,0.13352478483766822,193.0
2005,3,3,18,38412.75,26,26,51,420,532,48.091782487339394,160.67297445232447,,,0,0.0,,7.7459131420967315,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
