year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,18,21,38427.875,13,13,509,486,451,54.4467413460252,125.87897400546801,1003.2672765405713,1003.2672765405713,625,14.104739588693906,0.0,9.603680164237137,2.7266515559871185,1,1,3,0,0,0,0,,,,,,0.008216485421720836,27.0
2005,3,19,0,38428.0,14,14,509,489,459,52.74723313666581,127.53650554001467,1005.6804126777123,1005.6804126777123,625,14.104739588693906,0.0,8.296260097877656,3.1526654879324627,1,1,0,0,0,0,0,2.413136137140973,37.18860275054163,-62.99223022384743,73.1506202510395,21.004107402313238,0.022420988627510907,73.0
2005,3,19,3,38428.125,13,13,509,491,460,52.22628236227072,127.38918052243318,1005.0648280936931,1005.0648280936931,625,14.104739588693906,0.0,8.281804474813555,2.4908376873529052,1,1,0,0,0,0,0,-0.6155845840192342,-3.344858989454808,-19.309027714762664,19.596597483971784,-5.39562302569971,0.022937899608881394,72.0
2005,3,19,6,38428.25,14,14,509,497,464,50.51274467608139,127.23483398157467,1003.8899625703052,1005.8899625703052,716250,477.48241431401436,2.0,9.134410154298484,5.154749730708936,1,1,0,0,0,0,0,-1.1748655233878527,-3.6379259138975475,-63.512232439503336,63.616335751161486,-10.54685820923858,0.03479756408294782,118.0
2005,3,19,9,38428.375,13,13,509,496,467,50.26316198771694,128.22205126580096,1004.5457304473297,1004.5457304473297,625,14.104739588693906,0.0,8.75551268441939,4.37445088547749,1,1,0,0,0,0,0,0.655767877024482,23.39119609853467,-9.250776241478762,25.154023852855264,5.908140265118204,0.057326840878117104,141.0
2005,3,19,12,38428.5,15,15,509,488,477,50.173848169190784,132.43969910609133,1005.008611819727,1005.008611819727,625,14.104739588693906,0.0,7.6855070277958975,2.9312270025857288,1,1,0,0,0,0,0,0.46288137239724164,100.10791178698148,-3.3104144997872997,100.16263198673678,4.17574564310425,0.04147230703449836,102.0
2005,3,19,15,38428.625,14,14,509,489,480,49.51120200229815,132.93824230924145,1003.7700856699114,1003.7700856699114,625,14.104739588693906,0.0,9.359228414281269,3.0689925548462633,1,1,0,0,0,0,0,-1.2385261498155886,11.99805103914285,-24.56096397297469,27.33485284430186,-11.282563292680809,0.01748324956487487,50.0
2005,3,19,18,38428.75,16,16,509,483,482,50.21504938430966,134.7670916100795,1001.9328346417038,1003.9328346417038,185625,243.0766805410715,2.0,8.72718340212528,5.852387694408753,1,1,0,0,0,0,0,-1.8372510282075383,43.375870978151504,26.088086003911695,50.61674045669811,-16.564280724749175,0.05213287515668313,144.0
2005,3,19,21,38428.875,17,17,509,483,483,50.04634700255747,135.0,1000.9195003182359,1002.9195003182359,172500,234.32553289538015,2.0,9.507556484732564,7.066670426107812,1,1,0,0,0,0,0,-1.0133343234678613,5.543667319796362,-6.252949654565775,8.356531980140591,-9.15851093265005,0.13224751234787416,205.0
2005,3,20,0,38429.0,17,17,509,483,483,50.04634700255747,135.0,,,0,0.0,,9.507556484732564,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
