year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,14,9,-0.1787540767394239,-1.473295694777634,10.410120219982709,2,0,0,0,2,103750,1,4.0,6,57.20297323834582,47.52611691161956,997.9020498219788,1001.9020498219788,18.11179198149882,6,379,181.72685737548065,38423.375,1,28.9114595346136,50.99862635340702,42.011753087830336,466,262,0.9706356335658584,833.0
2005,3,14,12,-0.4311247785377782,-3.528773902452755,11.776588762864776,0,0,0,0,0,81250,1,4.0,8,57.82730298577698,48.71899397315804,997.4709250434411,1001.4709250434411,18.672423173138863,8,379,160.81877456451716,38423.5,1,23.542433998368043,33.011229721153,23.140766822541117,466,266,1.093571300187342,914.0
2005,3,14,15,0.019195132723834833,0.15607915576763637,12.210574646172827,0,0,0,0,0,88125,1,4.0,12,58.435719490958306,49.95712606968069,997.490120176165,1001.490120176165,19.08465411491184,12,379,167.48450292473797,38423.625,1,24.02170155213555,32.948249886485904,22.550942887658756,466,270,1.1312312772640585,978.0
2005,3,14,18,0.5185184828472847,4.163188685254326,8.550817549663261,0,0,0,0,0,101250,1,4.0,7,59.643387222988665,51.974929515996145,998.0086386590123,1002.0086386590123,19.072116589610985,7,379,179.5240261806447,38423.75,1,37.79586855054993,58.58481020251345,44.76217495803879,465,277,1.0283494529457498,1064.0
2005,3,14,21,0.17164500964980106,1.368425874402526,7.9589011743752796,0,0,0,0,0,215625,1,6.0,8,60.34513019886239,53.699102084626084,998.180283668662,1004.180283668662,19.144421870247097,8,379,261.98391020896656,38423.875,1,31.618351538522052,40.94196795860131,26.010086241871182,465,282,1.0116561359202403,1172.0
2005,3,15,0,0.24720542220282368,1.9518441760922849,6.633508122130734,0,0,0,0,0,238125,1,6.0,8,61.3389483224199,55.619655276155136,998.4274890908648,1004.4274890908648,18.40490599940576,8,379,275.3135333533663,38424.0,1,34.14114933833415,50.2244712706228,36.83584444900348,464,288,0.9334523927127016,1229.0
2005,3,15,3,0.4111728422521264,3.224980774487891,8.677395220510153,0,0,0,0,0,120000,1,4.0,8,62.04544564712345,56.88865803962798,998.838661933117,1002.838661933117,17.312168940438603,8,379,195.44100476116796,38424.125,1,22.048557037655115,34.23246255781757,26.18630606499609,463,292,0.7115035464712861,891.0
2005,3,15,6,1.2344802866270765,9.649380906390311,11.426882719192145,0,0,0,0,0,190000,1,4.0,8,62.4181331099002,58.06931789628218,1000.073142219744,1004.073142219744,16.105863587541297,8,379,245.92453796829673,38424.25,1,20.261801183098584,24.522592855006344,13.813651694935448,463,295,0.785667530783036,1307.0
2005,3,15,9,0.7296025616698898,5.70199270316726,5.687081349942236,0,0,0,0,0,280000,1,4.0,7,62.43707804103067,63.96058342937963,1000.8027447814139,1004.8027447814139,16.870369490414273,7,379,298.54106607209235,38424.375,1,101.00491032327827,101.00735114335632,0.7021934091129445,469,306,0.5189291259141477,870.0
2005,3,15,12,0.2399943995673675,1.870567432638003,4.788245625473064,0,0,2,0,0,3734375,2,12.0,6,62.73418070442631,65.24145247429327,1001.0427391809812,1013.0427391809812,16.14483241282299,6,379,1090.2699120940617,38424.5,1,21.749032500745788,24.377998814285863,11.012102954060433,469,309,1.1650502479111446,2128.0
2005,3,15,15,0.2260185543919215,1.749768109938717,3.961775355852078,0,0,0,0,0,3728750,2,12.0,6,63.49815602601413,67.69959000722625,1001.2687577353732,1013.2687577353732,16.250493418991113,6,379,1089.4484788680047,38424.625,1,40.65357001276933,49.543412891313274,28.316726614070507,468,315,1.1837184376324763,1979.0
2005,3,15,18,-0.5170955752664304,-3.946126628191374,3.6247283490178956,0,0,0,0,0,4264375,2,14.0,6,65.21171486271861,73.8754433962281,1000.7516621601068,1014.7516621601068,18.401288007662334,6,379,1165.071980993021,38424.75,1,95.93509044434836,115.05409522746653,63.513016382830024,465,329,1.1136641969884191,2058.0
2005,3,15,21,-0.37068912707545676,-2.8221936819756808,4.089342970058424,0,0,0,0,0,3995625,2,14.0,9,65.50600558221174,76.411870810116,1000.3809730330313,1014.3809730330313,18.696881466122672,9,379,1127.7619159127112,38424.875,1,38.97479547934367,40.47241643571305,10.907878322071094,465,334,1.2897052395850501,2355.0
2005,3,16,0,0.538729134760797,4.0936316494269835,3.8910966610055766,0,0,0,0,0,4119375,2,14.0,8,65.75023763658976,79.00372741911256,1000.9197021677921,1014.9197021677921,18.056379257191338,8,379,1145.0929164912131,38425.0,1,39.45340982150854,40.47861769266315,9.052455123604647,465,339,1.3503203715121186,2610.0
2005,3,16,3,0.08423541379845119,0.6378312441226387,3.2093212639106783,0,0,0,0,0,4150625,2,14.0,9,66.20227122332705,82.10030838573478,1001.0039375815905,1015.0039375815905,17.692902925403025,9,379,1149.4281062082987,38425.125,1,46.30790777853789,49.24570445970079,16.754613839376425,464,345,1.2378953503265502,2643.0
2005,3,16,6,0.9577986749014236,7.2464031312918475,3.649068718126946,0,0,0,0,0,4516250,2,14.0,8,66.31108892394423,84.26226532994357,1001.961736256492,1015.961736256492,16.14555146908285,8,379,1198.9858312246834,38425.25,1,32.19343037945527,32.445102457545744,4.033325412585454,464,349,1.0532096773963686,2299.0
2005,3,16,9,1.3391676796009415,10.10960311413238,3.8395015746624996,0,0,0,0,0,3219375,2,10.0,8,66.59844203289987,85.85537625889572,1003.3009039360929,1013.3009039360929,13.41831827718184,8,379,1012.3037537384425,38425.375,1,23.451871189789088,25.75710462631794,10.65073595713599,463,352,1.1734495928161355,2765.0
2005,3,16,12,1.22466421235702,9.243194735424074,4.520370427253729,0,0,0,0,2,330000,1,4.0,9,66.62713892899167,86.95815784338163,1004.52556814845,1008.52556814845,11.136039142166386,9,379,324.1022407214287,38425.5,1,16.215269046960536,16.25011695527585,1.0636497519518329,463,354,0.7411785371361017,1813.0
2005,3,16,15,0.7673064807374612,5.790403500429941,5.972171267812082,0,0,0,0,0,121875,1,2.0,7,66.64702542544254,88.06319961377896,1005.2928746291874,1007.2928746291874,9.310413870350114,7,379,196.9619693713725,38425.625,1,16.235451525688735,16.25217498070518,0.7370925046904102,463,356,0.10381230695366762,291.0
2005,3,16,18,0.5532386406754085,4.204801779002027,5.604001564044884,0,0,0,0,0,153750,1,2.0,8,65.72251367035203,92.3970285300596,1005.8461132698628,1007.8461132698628,8.470852774574821,8,379,221.22419623711556,38425.75,1,66.03227887532327,74.39414981041837,-34.26700559644083,467,364,0.09168420798215425,260.0
2005,3,16,21,0.0,,,0,3,0,0,0,0,0,,8,65.72251367035203,92.3970285300596,,,8.470852774574821,8,379,0.0,38425.875,0,0.0,0.0,0.0,467,364,0.0,0.0
