year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,9,21,,,3.1112376830006543,3,0,0,0,0,625,1,0.0,14,39.35432690724761,130.35954173573637,1011.2328894105079,1011.2328894105079,9.38565084484866,14,283,14.104739588693906,38418.875,1,,,,526,501,0.8900168403977041,761.0
2005,3,10,0,-0.5072947807316086,-5.432043961849737,6.144875014039717,0,0,0,0,0,625,1,0.0,11,40.31730114472757,131.60028584087675,1010.7255946297763,1010.7255946297763,10.862786860385667,11,283,14.104739588693906,38419.0,1,35.06443529845505,50.034762916472744,35.6926165657282,520,502,1.01706505239819,813.0
2005,3,10,3,-1.3469597560859983,-14.362973241621056,5.309470560646733,0,0,2,0,0,164375,2,2.0,14,40.521018950257535,132.1565198861688,1009.3786348736903,1011.3786348736903,11.114312895547984,14,283,228.7404370492034,38419.125,1,15.672199703471117,17.396331680466744,7.550795480698096,518,503,1.2525987266218226,922.0
2005,3,10,6,-1.6934981941206206,-17.985401213520777,6.8125030200935,0,0,0,0,0,181875,2,2.0,14,40.719534762780945,132.71699189170894,1007.6851366795697,1009.6851366795697,11.284096019489887,14,283,240.60883306661233,38419.25,1,15.744746325472665,17.37921061294323,7.357983737108531,516,504,1.452001366211983,1027.0
2005,3,10,9,0.12293847862587427,1.3045629303205302,8.270382470889599,0,0,0,0,2,83125,1,2.0,13,40.7602384794447,134.61930274857326,1007.8080751581956,1009.8080751581956,11.218513182936409,13,283,162.6637921881437,38419.375,1,53.40595821608365,53.42726359405231,1.5086822628623555,511,509,1.5719220571802752,1078.0
2005,3,10,12,1.1193921496627446,11.885160260678266,6.454875912911884,0,0,0,0,0,124375,1,2.0,11,40.73232471738556,136.90281440431502,1008.9274673078584,1010.9274673078584,10.527467592929984,11,283,198.97183743964612,38419.5,1,64.1342483412772,64.14259314108487,-1.03462290817977,505,515,1.6573206304527222,1241.0
2005,3,10,15,-0.2740991649363423,-2.905799827778908,6.26489302474125,0,0,0,0,0,125625,1,2.0,14,40.80795121188122,139.0041729407094,1008.653368142922,1010.653368142922,10.653997042989591,14,283,199.96919625742038,38419.625,1,58.95145013277157,59.01805494658804,2.8030941692764486,499,520,9.157857020904343,3333.0
2005,3,10,18,0.08627393272821791,0.9116315850502317,4.174763753793304,0,0,0,0,0,187500,1,2.0,13,40.96996119450227,139.20815984778372,1008.7396420756502,1010.7396420756502,9.395684827422146,13,283,244.30125595145995,38419.75,1,5.7087838356515475,8.285468567702402,6.004896044411436,498,520,1.4818819148142728,1022.0
2005,3,10,21,-1.0690279230930901,-11.296107516767439,3.702304508151064,0,0,0,0,0,2160625,2,4.0,18,40.96996119450227,139.20815984778372,1007.670614152557,1011.670614152557,9.677907191025259,18,283,829.3059133009077,38419.875,1,0.0,0.0,0.0,498,520,9.951489489476705,3479.0
2005,3,11,0,0.6121806556702358,6.468735153453981,3.5623642606144132,0,0,0,0,0,625,1,0.0,18,40.96996119450227,139.20815984778372,1008.2827948082273,1008.2827948082273,8.823345386801147,18,283,14.104739588693906,38420.0,1,0.0,0.0,0.0,498,520,2.019772929454705,1835.0
2005,3,11,3,-1.7715094714301813,-19.219005704617267,7.09934671617113,0,0,0,0,0,625,1,0.0,22,39.68797127288551,141.73163470646296,1006.5112853367972,1006.5112853367972,8.86346837694375,22,283,14.104739588693906,38420.125,1,71.97405873873308,86.24455520246723,-47.516925097746146,494,530,2.9527681145372062,2416.0
2005,3,11,6,-3.7548609482427127,-42.03141951941615,2.198050077019725,0,0,0,0,0,625,1,0.0,17,38.2379236236189,140.27667946781952,1002.7564243885545,1002.7564243885545,10.08702647265404,17,283,14.104739588693906,38420.25,1,-42.3570774975998,68.43063971386103,-53.74598066377223,502,531,3.109180162649585,1964.0
2005,3,11,9,-3.154100152754254,,,0,2,2,0,0,0,0,,14,37.973486590794145,141.1604565335906,,,12.90740975644877,16,320,0.0,38420.375,0,25.82223909656053,27.619821433884635,-9.801352155684123,500,534,0.0,0.0
