year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,2,27,9,,,6.980072564069924,3,0,0,0,0,1800000,4,6.0,9,26.478774874210423,-92.02637966875886,1004.7683653704622,1010.7683653704622,8.58914369619453,9,676.0,756.939756606048,38408.375,1,,,,91,369,10.186536492663267,2528.0
2005,2,27,12,0.29951281022484183,4.443171956778531,7.785884661305899,0,0,0,0,0,564375,2,4.0,8,27.84154851671012,-90.5435869111068,1005.0678781806871,1009.0678781806871,8.799605381157493,8,676.0,423.846837920229,38408.5,1,48.59738875371257,70.09339957457155,50.51117173696407,96,362,11.773556705607945,2002.0
2005,2,27,15,0.3757339725004567,5.776482597144751,5.448634958544062,0,0,0,0,0,2138125,0,7.148409196486173,11,26.785277589304656,-89.46454101443547,1005.4436121531876,1012.5920213496737,8.919393651681842,8,676.0,824.9765605135201,38408.625,2,35.70332528169779,52.985859518937204,-39.15065609654361,92,357,13.285734544448012,2501.0
2005,2,27,18,-3.431966398857767,-48.908072681700766,17.08757187967356,0,0,0,2,0,1640625,1,10.0,11,29.088784745796534,-84.34448834862049,1001.160054950816,1011.160054950816,13.208764369962683,11,675.0,722.6528606601386,38408.75,1,30.943273396501095,46.877236050258276,35.213478828724405,102,334,11.266390340341818,2244.0
2005,2,27,21,-2.873692837434064,-39.60590818959749,15.315927260814787,0,0,0,0,0,1058125,1,10.0,11,30.178186036883723,-82.6656211985833,998.2863621133819,1008.2863621133819,14.745615299011925,11,675.0,580.3547607439983,38408.875,1,53.79280196231319,67.26142640932163,40.37863221630895,107,327,12.649833756713031,3660.0
2005,2,28,0,-0.7724427345400909,-10.472582098273426,20.66766114671533,0,0,0,0,0,1687500,1,12.0,8,30.731422009403204,-81.22795498983946,997.5139193788418,1009.5139193788418,15.87735509302819,8,675.0,732.9037678543799,38409.0,1,45.80376149053326,50.18433409407047,20.505677793811806,110,321,11.963537964092884,2715.0
2005,2,28,3,-1.6319169834125204,-21.613417749504276,17.72363323419362,0,0,0,0,0,698750,1,12.0,8,31.54127533973294,-79.95208355573749,995.8820023954293,1007.8820023954293,17.927079284134145,8,675.0,471.61322391438915,38409.125,1,40.303437237071094,50.25334796737015,30.017193886288847,114,316,11.55653930281179,2543.0
2005,2,28,6,-2.339342414038401,-30.235453855072862,19.00166970573482,0,0,0,0,0,751250,1,14.0,9,32.41452974770329,-79.10127419424714,993.5426599813909,1007.5426599813909,19.402430147572424,9,675.0,489.00951115042,38409.25,1,26.62171760110336,41.90881123825967,32.3671532787668,118,313,10.993514900181566,2676.0
2005,2,28,9,-2.3854871169046965,-30.16939960094091,21.43768772702599,0,0,0,0,0,588125,1,14.0,10,33.21699167710316,-77.99588768766894,991.1571728644863,1005.1571728644863,20.46156700226714,10,675.0,432.6730888463505,38409.375,1,34.2763601463299,45.38203061000215,29.743231791556532,122,309,11.082314250323169,2735.0
2005,2,28,12,-2.4475629259883136,-30.037267746773733,33.569276461141854,0,0,0,0,0,542500,1,16.0,9,34.370294646026764,-76.28449291441746,988.7096099384979,1004.7096099384979,23.457541548341073,9,675.0,415.55157712936966,38409.5,1,52.35721674635147,67.59139490998493,42.7471463428041,128,303,8.074589718713941,2234.0
2005,2,28,15,-1.0435769349761541,-12.496563145181003,34.129499930619424,0,0,0,0,0,670000,1,18.0,8,35.34989498506663,-75.04496868134771,987.6660330035218,1005.6660330035218,24.892633463020417,8,675.0,461.809077155419,38409.625,1,37.47237848159604,52.17770264542663,36.30886261350772,133,299,6.8519432683399515,2332.0
2005,2,28,18,-2.3655495373974555,-27.685871356387143,27.871419660511894,0,0,0,0,0,611875,1,18.0,9,36.29642368841177,-73.76463091194147,985.3004834661243,1003.3004834661243,26.006109133466566,9,675.0,441.3228541654136,38409.75,1,38.24735587113192,51.9006893768838,35.08306324514393,138,295,6.5968465693692835,2266.0
2005,2,28,21,-2.2559468225573074,-25.66047082563755,32.768359552441325,0,0,0,0,0,756875,1,20.0,8,37.524076243424076,-72.60813639188339,983.044536643567,1003.044536643567,27.591297042275137,8,675.0,490.83683144743384,38409.875,1,33.99625846987146,56.80018119998217,45.50291193319941,144,292,6.520442069574064,2236.0
2005,3,1,0,1.3455845415915246,14.955954804274784,24.312389931540455,0,0,0,0,0,683750,1,18.0,13,38.55965911924071,-70.91120475985414,984.3901211851585,1002.3901211851585,26.922291837537106,13,6.0,466.52372359631073,38410.0,1,49.18199920307095,62.38741292297211,38.38385397026405,150,287,6.160608324196736,2281.0
2005,3,1,3,-1.2790131458616816,-13.842929980822946,31.10415053246645,0,0,0,0,0,627500,1,18.0,10,39.80145059918337,-69.89265681598872,983.1111080392968,1001.1111080392968,28.120319510955785,10,6.0,446.9222008138874,38410.125,1,29.00382054300032,54.40315846344463,46.02697084002053,156,285,5.933831555855837,2156.0
2005,3,1,6,-0.7922421407030197,-8.387129972361283,26.021778295947733,0,0,0,0,0,729375,1,18.0,14,40.87667034405364,-69.17555546187393,982.3188658985938,1000.3188658985938,28.14297124339377,14,6.0,481.8373929400896,38410.25,1,20.09711761493382,44.63356619773486,39.852993552543786,161,284,11.07292622335405,3955.0
2005,3,1,9,-2.1617615525383735,-22.370544309228418,29.13226829886793,0,0,0,0,0,609375,1,18.0,13,42.0286378474176,-68.68522155265507,980.1571043460555,998.1571043460555,29.418912680974717,13,6.0,440.4203524966205,38410.375,1,13.499974872905351,44.7810050168987,42.697647344489965,166,284,13.169633516938855,4306.0
2005,3,1,12,0.13603401133455917,1.385764412538538,26.428354344917025,0,0,0,0,0,490000,1,16.0,12,42.85218540835369,-68.01636920317354,980.29313835739,996.29313835739,29.62811492961899,12,6.0,394.9327084834294,38410.5,1,18.174497183006928,35.52568006610324,30.52477020886478,170,283,14.01586911163159,4161.0
2005,3,1,15,-0.6308623142592842,-6.282982920438977,30.34747323882307,0,0,2,0,0,7013750,2,36.0,12,44.07884928780118,-67.74493057099272,979.6622760431306,1015.6622760431306,29.920978907616718,12,6.0,1494.1706610094986,38410.625,1,7.227553475105353,46.03714735569032,45.46626669756422,175,284,15.33447657265023,5717.0
