year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,26,21,,,5.898858552439779,3,0,0,0,0,625,1,0.0,19,55.04168768309553,-177.94793462959132,986.48474688777,986.48474688777,14.431990850799568,19,679.0,14.104739588693906,38435.875,1,,,,354,513,1.8685892732518221,1853.0
2005,3,27,0,-2.9571085257742378,-24.84218876253455,5.294691397079223,0,0,0,0,0,223750,1,4.0,19,55.558478255335395,-173.74339065944395,983.5276383619957,987.5276383619957,17.080785434187273,19,679.0,266.8741970172897,38436.0,1,88.12491350629901,90.18263629931687,19.15482992360365,343,510,2.1453911650434554,1784.0
2005,3,27,3,-3.7788698694041525,-31.552178879291876,7.357787420470487,0,0,0,0,0,451875,1,8.0,15,56.074230333572075,-171.32682595212023,979.7487684925916,987.7487684925916,19.647808071673726,15,679.0,379.25753759061985,38436.125,1,49.9880613350246,53.518601074924554,19.11633816876901,337,507,2.24145313072417,1850.0
2005,3,27,6,-2.353623630543152,-19.55942080022853,6.911440338599497,0,0,0,0,0,563750,1,10.0,18,56.479090305021636,-168.46149515006857,977.3951448620485,987.3951448620485,20.213053365649643,18,679.0,423.6120847380443,38436.25,1,58.64566129857912,60.53509209482621,15.006124942217092,330,504,2.196603865297374,1892.0
2005,3,27,9,-1.7146743180895283,-14.216347740142186,9.119216959623664,0,0,0,0,0,736875,1,12.0,17,56.681535456500086,-166.3902681041878,975.6804705439589,987.6804705439589,20.549606650570947,17,679.0,484.3083701338237,38436.375,1,42.16754333139244,42.829967226037844,7.503624589397887,325,502,2.1177331162010016,1810.0
2005,3,27,12,1.0077385151082126,8.32842529215922,8.474775055157952,0,0,0,0,0,191250,1,6.0,17,56.962277371722756,-165.05589272693973,976.6882090590672,982.6882090590672,17.424286194289866,17,679.0,246.73217409298277,38436.5,1,26.96395444790054,28.902132622176957,10.40569222307916,322,500,0.3760284979475931,379.0
2005,3,27,15,-0.38157276181838823,-3.13863990758628,9.80979564762507,0,0,0,0,0,186250,1,6.0,20,57.38167162567257,-163.20523104705651,976.3066362972488,982.3066362972488,15.66751155089989,20,679.0,243.48555665938588,38436.625,1,36.97418002369609,40.10900110509843,15.544837767699605,318,497,0.27630013351861715,352.0
2005,3,27,18,-0.39769835319253616,-3.2601335134567377,10.712761978994822,0,0,0,0,0,179375,1,6.0,20,57.6891015137159,-162.20164475304148,975.9089379440562,981.9089379440562,14.991553001021487,20,679.0,238.949442004407,38436.75,1,19.88258483259621,22.916380584234926,11.394881283107546,316,495,0.23246050502828383,286.0
2005,3,27,21,-0.3228332453488838,-2.631497556544238,11.729243831867498,0,0,0,0,0,171250,1,6.0,21,58.20676814802899,-161.04772185429192,975.5861046987073,981.5861046987073,14.9028503090566,21,679.0,233.47498368984665,38436.875,1,22.53339555251208,29.59571658661657,19.187301142926803,314,492,0.256863358947691,287.0
2005,3,28,0,1.042239473740774,8.484402426126032,10.882284994789588,0,0,0,0,0,106250,1,4.0,22,58.32858092664502,-159.22774531795417,976.6283441724481,980.6283441724481,13.844648870927047,22,679.0,183.9033045027407,38437.0,1,35.41723126315515,35.703856709402274,4.514987660859661,310,490,0.26407724615320594,240.0
2005,3,28,3,-1.239453730105597,-10.047521552915562,12.194890759035697,0,0,2,0,0,2013125,4,10.0,20,58.72189201088815,-157.61986494804043,975.3888904423425,985.3888904423425,14.803846708173165,20,679.0,800.4983383016754,38437.125,1,30.941084500637647,34.20337279013642,14.578065720302034,307,487,7.077615865282933,4771.0
2005,3,28,6,0.320729435034591,2.587399403740106,10.51723076510847,0,0,0,0,0,1461875,3,8.0,17,59.18298159539255,-156.3585523770606,975.7096198773771,983.7096198773771,14.488647518549366,17,679.0,682.1504708383106,38437.25,1,23.949839910901108,29.422309616013905,17.090274175179076,305,484,5.312232199100373,3871.0
