year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,13,6,38422.25,4,4,371,481,299,59.22411371003954,63.5293404665432,1009.6510423186684,1009.6510423186684,625,14.104739588693906,0.0,8.376304784755852,1.721142305837202,1,1,3,0,0,0,0,,,,,,0.43837697550275506,961.0
2005,3,13,9,38422.375,7,7,371,487,307,58.72189201088815,67.61986494804043,1009.7659474364065,1009.7659474364065,625,14.104739588693906,0.0,9.194493629082194,1.4451426628365152,1,1,0,0,0,0,0,0.11490511773808976,78.70527173449545,-18.61483499881512,80.87664607804828,0.9314681290405225,0.5991716031833709,1201.0
2005,3,13,12,38422.5,6,6,371,488,312,58.92871058672567,69.7131768804659,1009.5535968398387,1009.5535968398387,625,14.104739588693906,0.0,9.59944052427923,1.8958030970158142,1,1,0,0,0,0,0,-0.21235059656770316,40.04214496298833,7.665725456328744,40.769311007285594,-1.7176459526038323,0.35052393040539487,863.0
2005,3,13,15,38422.625,8,8,371,494,324,58.43739609854171,75.21450831663186,1009.8993526826664,1011.8993526826664,567500,425.01865889546684,2.0,10.105116724996847,1.3499795396568515,1,1,0,0,0,0,0,0.3457558428276388,106.70109757564947,-18.21055949100817,108.24393147342634,2.8113538324820606,4.623722414073974,3265.0
2005,3,13,18,38422.75,12,12,371,493,333,59.13676663760963,78.77262622894743,1009.5242548595713,1011.5242548595713,599375,436.7916986750201,2.0,9.768503148478262,0.8215849858821458,1,1,0,0,0,0,0,-0.3750978230949841,67.64597672630381,25.922151929673923,72.4426402605588,-3.0274595799061648,0.3242538909298041,878.0
2005,3,13,21,38422.875,11,11,371,495,348,59.1641457949557,85.14888390469844,1008.1711800057998,1010.1711800057998,430625,370.2326224657882,2.0,9.564687439220176,1.5575680847146578,1,1,0,0,0,0,0,-1.353074853771541,121.09499045847362,1.0148077975622631,121.09924256164366,-10.917713072914271,4.5268313568224015,3401.0
2005,3,14,0,38423.0,7,7,371,495,356,59.26701208069027,88.5203642291032,1007.5821979144143,1009.5821979144143,363750,340.2722749495672,2.0,9.608405222066033,1.523685375236746,1,1,0,0,0,0,0,-0.588982091385551,63.854447466934246,3.812736365484683,63.96817505525818,-4.74730820866329,0.6283249024819,1585.0
2005,3,14,3,38423.125,9,9,371,494,360,59.509971253438884,90.21299448171142,1007.0089449745453,1011.0089449745453,701875,472.66663872675434,4.0,9.972444636059484,1.5040614828527032,1,1,0,0,0,0,0,-0.5732529398689803,31.831318482424894,9.005275797134967,33.08062618077278,-4.608950132064129,0.4999353662782986,1236.0
2005,3,14,6,38423.25,10,10,371,492,366,59.93807350005802,92.808484877346,1005.9832550821213,1007.9832550821213,241875,277.472888262447,2.0,9.583830811699636,4.831311015658648,1,1,0,0,0,0,0,-1.0256898924239795,48.18782598844987,15.867599303061603,50.73309847757819,-8.210647480618015,0.49270229239479557,1181.0
2005,3,14,9,38423.375,11,11,371,492,368,59.91181293481618,93.67054863271615,1006.4146778257152,1008.4146778257152,356875,337.04130404423773,2.0,9.575080778906674,4.361614391706171,1,1,0,0,0,0,0,0.43142274359386645,16.01864476512318,-0.9733472085701897,16.048189458616186,3.454455777031946,0.509817301779155,1240.0
2005,3,14,12,38423.5,11,11,371,492,368,59.91181293481618,93.67054863271615,,,0,0.0,,9.575080778906674,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
