year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,5,3,38414.125,11,11,160,228,411,57.94287383086149,-111.38704881118473,1005.5879584236916,1005.5879584236916,625,14.104739588693906,0.0,13.348364922933031,7.310633738730976,1,1,3,0,0,0,0,,,,,,0.5729901794966558,800.0
2005,3,5,6,38414.25,15,15,160,227,404,58.281809053303235,-108.56457706218528,1006.2265817957008,1006.2265817957008,625,14.104739588693906,0.0,12.184436438408026,5.793518187942682,1,1,0,0,0,0,0,0.6386233720091695,54.99636818532142,12.562625732222608,56.41294247655706,5.201366604747315,0.7168187245079913,910.0
2005,3,5,9,38414.375,12,12,160,223,400,57.672683797779726,-106.52579638992565,1006.3500442479216,1008.3500442479216,104375,182.27340554900803,2.0,11.667935737647372,8.716050501304853,1,1,0,0,0,0,0,0.1234624522208469,40.4085196981677,-22.577212701761677,46.288000578743905,1.0122673302633685,0.7171704504148722,654.0
2005,3,5,12,38414.5,16,16,160,210,391,55.233741051854004,-101.89831517412495,1006.005650855301,1008.005650855301,82500,162.05112036071435,2.0,11.934545095094524,5.939234210510331,1,1,0,0,0,0,0,-0.34439339262055,97.7864529208153,-90.3993532411631,133.16994195859445,-2.90452894840492,0.660780802647945,628.0
2005,3,5,15,38414.625,15,15,160,203,384,53.907932918540915,-98.89741066924569,1005.3417196663854,1009.3417196663854,193125,247.93869558672074,4.0,12.499946200888813,7.32240214046491,1,1,0,0,0,0,0,-0.6639311889155942,65.51806426173702,-49.14104604283595,81.89907905946944,-5.692380527619122,0.553337690164545,545.0
2005,3,5,18,38414.75,15,15,160,199,376,53.21276043687445,-95.86960044301472,1004.9205563244151,1008.9205563244151,197500,250.73133533983872,4.0,11.752086642314582,9.12517961735386,1,1,0,0,0,0,0,-0.4211633419703867,67.20081869596274,-25.766551034739713,71.97128028341236,-3.6434431502133093,0.452428659610019,432.0
2005,3,5,21,38414.875,13,13,160,194,368,52.1760967701786,-92.94010022378339,1003.1434893945433,1007.1434893945433,162500,227.4320920733615,4.0,11.77901173048729,6.209953512227512,1,1,0,0,0,0,0,-1.7770669298717985,66.58184608783083,-38.42391345777444,76.87352830379345,-15.586647187748735,0.48215881794394555,461.0
2005,3,6,0,38415.0,12,12,160,192,363,51.74394930562412,-91.19705104388875,1001.5803729699977,1007.5803729699977,346875,332.2856328070812,6.0,11.81578820692121,10.171950431717779,1,1,0,0,0,0,0,-1.5631164245455875,40.00163679995252,-16.01753520692264,43.08935345047918,-13.791234538911526,0.5812096849783752,615.0
2005,3,6,3,38415.125,11,11,160,187,356,50.55285434226473,-88.83763642649727,999.5752463286404,1005.5752463286404,343125,330.48461340403304,6.0,12.81714304057935,6.794233445762366,1,1,0,0,0,0,0,-2.0051266413572013,55.56147295055175,-44.14790569248346,70.96558922088443,-17.98980383351334,0.5804651696923268,692.0
2005,3,6,6,38415.25,13,13,160,184,350,49.782810078175686,-86.90154303287555,998.0584586736522,1004.0584586736522,481250,391.3906395482003,6.0,13.090667389926194,9.77416142578164,1,1,0,0,0,0,0,-1.516787654988293,46.33401014132746,-28.541671819481678,54.419367196133685,-13.76189219347366,0.6164057962388727,872.0
2005,3,6,9,38415.375,13,13,160,180,343,48.70382297697484,-84.74801633561884,997.0401285260427,1001.0401285260427,331250,324.7154905426913,4.0,13.436809742596205,6.056070924013183,1,1,0,0,0,0,0,-1.0183301476095221,52.675854985384845,-39.9926305228175,66.13740389957779,-9.390551713390025,0.8767783358537695,963.0
2005,3,6,12,38415.5,15,15,160,179,324,47.813333237688894,-78.8733156629301,995.0445233552065,1001.0445233552065,500625,399.19154145693045,6.0,13.614688156074351,5.228373849124182,1,1,0,0,0,0,0,-1.9956051708362066,146.19150505368546,-33.005980412544474,149.87111427107965,-18.659497887092815,1.0454588888646452,1030.0
2005,3,6,15,38415.625,9,9,160,179,317,47.45692123804818,-76.75063404821286,994.3723087176503,998.3723087176503,284375,300.86437789062944,4.0,13.617833889017447,6.968921376815124,1,1,0,0,0,0,0,-0.6722146375561715,53.19545364559881,-13.210402051763202,54.81123070074491,-6.321165137441641,0.9457119175370923,939.0
2005,3,6,18,38415.75,10,10,160,181,306,47.23747702390133,-73.31548097244473,992.2893618997242,998.2893618997242,702500,472.877040089824,6.0,13.407441077500785,8.661088689593525,1,1,0,0,0,0,0,-2.082946817926131,86.44098766923311,-8.133694431544178,86.82281574758011,-19.656207315600092,0.7398804988314904,884.0
2005,3,6,21,38415.875,8,8,160,185,293,47.14167126921236,-69.13871534547563,992.5414441453323,998.5414441453323,681250,465.67006556435143,6.0,12.260147298497083,4.303474801538614,1,1,0,0,0,0,0,0.25208224560818054,105.28852599557264,-3.551037954922217,105.34839142994863,2.3825197594618253,0.48378487734095643,688.0
