year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,17,15,38426.625,6,6,484,502,264,50.79005353092544,56.1709777435888,1010.6662305614725,1014.6662305614725,1043750,576.3991184104392,4.0,8.182563882211447,2.8530018255002507,1,1,3,0,0,0,0,,,,,,1.1204399582961333,948.0
2005,3,17,18,38426.75,5,5,484,511,267,49.363801877327255,58.59338635863525,1008.0217340882509,1014.0217340882509,1056250,579.8403377496506,6.0,10.865440810640354,3.4629637681924215,1,1,0,0,0,0,0,-2.644496473221516,58.471299598136966,-52.86398266617712,78.82571623540738,-24.14359528485792,1.1130990464356363,870.0
2005,3,17,21,38426.875,7,7,484,510,270,49.939668261680026,59.26071158302656,1004.1275363499908,1012.1275363499908,1004375,565.422401338897,8.0,13.37775555005463,4.050242201289657,1,1,0,0,0,0,0,-3.894197738260118,15.918851540435064,21.344473455057972,26.62698596236694,-35.25078467293338,1.049963494735458,979.0
2005,3,18,0,38427.0,5,5,484,511,274,50.21230154221778,60.561510325328484,1000.1005228614687,1012.1005228614687,1277500,637.6839966627614,12.0,16.54697936933964,3.9718848055932177,1,1,0,0,0,0,0,-4.027013488522207,30.853951134657663,10.105145876753863,32.466602437124806,-36.30818272140528,1.0969896984688636,1065.0
2005,3,18,3,38427.125,4,4,484,509,278,51.09278647759851,61.402967983077225,997.3352330226023,1011.3352330226023,1344375,654.1619472564371,14.0,18.686760719406216,4.63346899876582,1,1,0,0,0,0,0,-2.7652898388663014,19.588242459824176,32.635152600432754,38.062480580203804,-24.620116036905475,1.350200915866881,1351.0
2005,3,18,6,38427.25,4,4,484,508,282,51.7510471790645,62.4405958816575,995.5674859809233,1009.5674859809233,1183125,613.6777526448203,14.0,19.64980171528066,4.271476908508994,1,1,0,0,0,0,0,-1.767747041679104,23.80938558481482,24.398416804168896,34.09060844978187,-15.59514869180765,1.5531473614359284,1539.0
2005,3,18,9,38427.375,5,5,484,507,286,52.394454979166845,63.51269067414548,993.6273694941807,1007.6273694941807,1225000,624.4434406534699,14.0,19.702193299233716,6.957495600040201,1,1,0,0,0,0,0,-1.9401164867424814,24.24826522022261,23.84789437830587,34.01029891766743,-16.96667797481838,6.109747187235435,3380.0
2005,3,18,12,38427.5,8,8,484,507,288,52.603758687846245,64.13840872028467,990.8981523252521,1006.8981523252521,1335000,651.8770574697046,16.0,20.935820794019417,7.989966401405181,1,1,0,0,0,0,0,-2.7292171689285896,14.085143710257764,7.757836844346845,16.080276920566984,-23.800698558241212,6.020106787694798,3361.0
2005,3,18,15,38427.625,7,7,484,507,290,52.808242544468655,64.77082227833708,991.594800088026,1003.594800088026,795625,503.2447746325624,12.0,19.278069538747342,8.353060549908987,1,1,0,0,0,0,0,0.6966477627737914,14.169309109701853,7.5791891457081935,16.06902077765477,6.058768472496736,5.273969556362021,3287.0
2005,3,18,18,38427.75,6,6,484,505,297,53.91986457540082,66.7539005590037,992.2992158743837,1004.2992158743837,1008750,566.6525369994374,12.0,18.630225022205394,3.17892233869723,1,1,0,0,0,0,0,0.704415786357713,43.28554697988196,41.20224339532597,59.76004884666052,6.038568779305069,4.420732789839463,2978.0
2005,3,18,21,38427.875,5,5,484,502,310,55.687562188511116,70.84438755456033,991.9744564693856,1003.9744564693856,1081875,586.8317545217611,12.0,19.962822804378977,4.562288215944718,1,1,0,0,0,0,0,-0.32475940499803985,85.45312856256113,65.51966880652016,107.68037974322756,-2.724049258470285,4.38905621701505,2854.0
2005,3,19,0,38428.0,6,6,484,500,318,56.708716324293476,73.5442473154172,991.6336840230064,1003.6336840230064,1061875,581.382241207463,12.0,21.070422615070992,5.1313547181760075,1,1,0,0,0,0,0,-0.34077244637926923,54.924567477999645,37.84905307370242,66.70276554402582,-2.8244605102745273,4.081210319174497,3141.0
2005,3,19,3,38428.125,6,6,484,498,324,57.533429767342064,75.62358202485389,991.4255649825047,1005.4255649825047,1350000,655.5290583552475,14.0,21.769280605551806,5.401448112279686,1,1,0,0,0,0,0,-0.2081190405016241,41.37039573305345,30.567983600856568,51.43842206494755,-1.7089994244006617,2.1343216555345235,2012.0
2005,3,19,6,38428.25,7,7,484,496,328,58.20843401342245,77.0053832080835,991.5908188091074,1005.5908188091074,1283125,639.0863577870962,14.0,21.426638805471647,6.199264878894464,1,1,0,0,0,0,0,0.16525382660271135,26.981912910336074,25.01901587589118,36.796396286851994,1.347002547568173,1.6504353885466878,1905.0
2005,3,19,9,38428.375,5,5,484,494,332,58.862463080688265,78.44451568858067,993.0073269590067,1003.0073269590067,841875,517.6650803666196,10.0,19.503147040492202,5.4157868908494855,1,1,0,0,0,0,0,1.4165081498993095,27.582002378204358,24.241571386010612,36.72084746372718,11.465743184825781,0.906575558051392,1238.0
2005,3,19,12,38428.5,7,7,484,493,337,59.30480706895617,80.43331401028559,995.9115339670911,1003.9115339670911,691250,469.0753764850008,8.0,17.344935906059916,4.353504287530013,1,1,0,0,0,0,0,2.9042070080843403,37.627834425232535,16.395469109037087,41.04467481705884,23.39929174099187,0.993859456719569,1275.0
2005,3,19,15,38428.625,6,6,484,492,343,59.7372667599486,82.90159571584178,997.0862408913215,1003.0862408913215,383750,349.50167213195084,6.0,17.56496292942078,4.5952049383126,1,1,0,0,0,0,0,1.1747069242304133,46.10357192966941,16.02910787221048,48.81056897694557,9.422700732046518,0.9370978061220179,1334.0
2005,3,19,18,38428.75,9,9,484,491,349,60.110153713329865,85.43473761558303,997.9117831404562,1003.9117831404562,381250,348.3613699989857,6.0,17.63737098889474,5.121902242013021,1,1,0,0,0,0,0,0.8255422491347417,46.7861444658023,13.821045809314336,48.78488107229625,6.597027608493015,0.9330827106153127,1407.0
2005,3,19,21,38428.875,11,11,484,490,352,60.38948657216497,86.71075732150818,998.8647156691554,1002.8647156691554,174375,235.59559928678317,4.0,17.182837019052076,6.164104919073506,1,1,0,0,0,0,0,0.9529325286991661,23.368476751876738,10.353465582528125,25.559341839562265,7.5938322124617015,0.9233330542895235,1306.0
