year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,5,6,38414.25,17,17,167,483,425,58.276801418007935,117.9398859576474,998.9628721970232,998.9628721970232,625,14.104739588693906,0.0,9.250521440900432,12.14759320332123,1,1,3,0,0,0,0,,,,,,0.8808141951944531,1017.0
2005,3,5,9,38414.375,14,14,167,484,434,57.03964801624256,120.8960310559169,996.2530666523395,998.2530666523395,76875,156.42912932180792,2.0,11.58430957875493,10.635841054960693,1,1,0,0,0,0,0,-2.709805544683768,59.60753919461256,-45.855060585788955,75.20468941604406,-22.375478264359852,0.5070961808512903,535.0
2005,3,5,12,38414.5,19,19,167,485,434,56.83849368687168,120.69444815337806,997.0171545768168,997.0171545768168,625,14.104739588693906,0.0,11.874429176077712,10.951652068327748,1,1,0,0,0,0,0,0.7640879244773532,-4.087006396665305,-7.45578029954343,8.502486763379467,6.323681838134486,0.5492509555462065,671.0
2005,3,5,15,38414.625,19,19,167,486,435,56.517265421445174,120.83035565668047,996.3201904179269,996.3201904179269,625,14.104739588693906,0.0,13.260080519742825,11.2862601600185,1,1,0,0,0,3,0,-0.6969641588898958,2.779065554782676,-11.906317803419983,12.226348964176312,-5.789457653323524,0.5304666217068972,870.0
2005,3,5,18,38414.75,19,19,167,490,442,54.8551196419554,122.30041551040263,996.4977666092481,998.4977666092481,89375,168.66815371514653,2.0,14.061058727521736,7.1437802879288945,1,1,0,0,0,0,0,0.17757619132113178,31.365066779475324,-61.60739267430927,69.13203487680282,1.50456812765126,0.414113118137088,936.0
2005,3,5,21,38414.875,20,20,167,492,444,54.20424222239599,122.52711787534535,997.2932206702033,999.2932206702033,105000,182.81831978578631,2.0,14.864753132985252,9.670684032136196,1,1,0,0,0,0,0,0.7954540609552351,4.9147274379334025,-24.124755640836053,24.620283924423504,6.794500021020161,0.313652269710954,570.0
2005,3,6,0,38415.0,21,21,167,494,456,52.219109555615134,125.65838501405347,998.8432776871002,1002.8432776871002,215625,261.98391020896656,4.0,14.63804215051532,8.173236081497599,1,1,0,0,0,0,0,1.5500570168968988,71.09808299982882,-73.578893754138,102.31711006636806,13.587628861048849,0.32650128898239505,525.0
2005,3,6,3,38415.125,19,19,167,495,457,51.88754119818229,125.7371748253007,998.140096319796,1000.140096319796,74375,153.8645436249672,2.0,15.196749719120982,6.806105756149554,1,1,0,0,0,0,0,-0.7031813673042052,1.8024556343319715,-12.289573060801088,12.421048761296403,-6.191889014864147,0.39323026747288425,650.0
2005,3,6,6,38415.25,19,19,167,496,459,51.41581109921455,126.08971914886797,997.4063038393958,999.4063038393958,73125,152.56608544230824,2.0,14.963285510243935,9.614106120059587,1,1,0,0,0,0,0,-0.7337924804001523,8.149437574518581,-17.484664583582557,19.290589114419536,-6.503660640052333,0.09866936804680043,163.0
2005,3,6,9,38415.375,21,21,167,499,459,50.835965876141685,125.49880684847186,998.3649605951031,1000.3649605951031,89375,168.66815371514653,2.0,15.654457237261145,10.365014617340202,1,1,0,0,0,0,0,0.9586567557071975,-13.832106679802676,-21.491949014928345,25.558385075386145,8.566254314620867,0.15290221640692855,232.0
2005,3,6,12,38415.5,21,21,167,495,465,50.74557503110286,127.90424604871384,999.2007720040561,1005.2007720040561,919375,540.9677916569734,6.0,15.535229716291452,8.985453511498854,1,2,0,0,0,0,2,0.8358114089531591,56.413301506625146,-3.350334461143844,56.51270058915007,7.478165989945583,0.4710521698813958,767.0
2005,3,6,15,38415.625,18,18,167,492,469,50.70669060500323,129.5708410927829,998.2028818988857,1004.2028818988857,733750,483.2803316785781,6.0,16.757177284216198,7.250873517369619,1,1,0,0,0,0,0,-0.9978901051705179,39.11898788909794,-1.4412503025882373,39.145528683389905,-8.93327160975549,0.37393895595482524,743.0
2005,3,6,18,38415.75,17,17,167,486,470,51.641861970797294,131.13779094613483,996.3462676553681,1004.3462676553681,789375,501.2642680326713,8.0,18.010565442171753,11.463010220005453,1,1,0,0,0,0,0,-1.8566142435175426,36.0416601521328,34.66210380652084,50.004626854080854,-16.40381145246553,0.44613600531602277,854.0
2005,3,6,21,38415.875,16,16,167,482,470,52.3527121447355,132.0517492780673,994.2974016980958,1006.2974016980958,1288750,640.4856484101422,12.0,19.418890963177883,9.576760123563872,1,1,0,0,0,0,0,-2.0488659572723553,20.69118873776302,26.347644315443414,33.50109927084257,-17.9277775453503,0.6774985506287661,933.0
2005,3,7,0,38416.0,17,17,167,479,470,52.8780715525312,132.75913450078647,992.9170936078388,1006.9170936078388,1277500,637.6839966627614,14.0,21.124988703146435,14.003857083609619,1,1,0,0,0,0,0,-1.3803080902570217,15.823578986031258,19.472433603957803,25.0910606070711,-11.993502085020571,0.6979661141731455,901.0
2005,3,7,3,38416.125,18,18,167,478,471,52.88972054489905,133.25675351569421,991.2617843969595,1007.2617843969595,1539375,699.9987721733323,16.0,21.955029801815638,22.646113158112858,1,1,0,0,0,0,0,-1.65530921087935,11.128327708723948,0.43176961727494595,11.136700705108085,-14.380775119210496,0.7964995679994402,1021.0
2005,3,7,6,38416.25,15,15,167,479,482,50.88749654933407,135.71024187706064,993.3196791778397,1007.3196791778397,1626875,719.618229400322,14.0,19.29340335871167,19.26890173929918,1,1,0,0,0,0,0,2.057894780880306,57.36546363703143,-74.21238343760761,93.79911659382552,18.375244656630137,0.816993976556561,1078.0
2005,3,7,9,38416.375,15,15,167,470,482,52.3527121447355,137.9482507219327,993.5791909979922,1009.5791909979922,2163750,829.9054260758735,16.0,18.962041330092053,10.106557255123917,1,1,0,0,0,0,0,0.2595118201525474,50.66481033510782,54.308180216374865,74.27180787288471,2.27075381167328,0.8203579011615094,1209.0
2005,3,7,12,38416.5,18,18,167,467,483,52.64718656442063,138.96221067646795,994.0687719687185,1002.0687719687185,545625,416.7467236212311,8.0,19.506727012367513,10.164623935218914,1,1,0,0,0,0,0,0.48958097072623785,22.80185831861309,10.914687165196,25.27953992255791,4.267020161291246,0.8130525802310565,1087.0
2005,3,7,15,38416.625,15,15,167,463,483,53.26267296663984,140.03508467945667,992.8646215770731,1008.8646215770731,1852500,767.899123684532,16.0,20.424028283438556,8.45757872201888,1,2,0,0,0,1,0,-1.2041503916453804,23.785733887314798,22.812988448495954,32.95745103173735,-10.410210863720467,0.902660127766177,1280.0
2005,3,7,18,38416.75,17,17,167,460,484,53.530839910033066,141.0885281541952,991.5544479518536,1009.5544479518536,2146250,826.5425537877411,18.0,21.615356086020224,5.596294281655719,1,2,0,0,0,0,0,-1.3101736252194678,23.208256029016493,9.939601199701986,25.247154689538732,-11.287502792077222,1.1424932773209022,1488.0
2005,3,7,21,38416.875,17,17,167,453,490,53.40391504234707,144.37934503285322,987.916915423587,1009.916915423587,2413125,876.4254355604132,22.0,24.72795977355298,9.552506799605325,1,1,0,0,0,0,1,-3.637532528266602,72.71082646850222,-4.704467117238177,72.86285951422589,-31.389807298500106,1.7307563484652895,1790.0
