year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,4,18,,,8.90065348918899,3,0,0,0,0,2116250,3,10.0,3,34.41841670420723,53.539179087055516,1005.2563785469515,1015.2563785469515,8.116912014127738,3,147.0,820.745573631955,38413.75,1,,,,551,218,3.1825542925494656,2744.0
2005,3,4,21,0.06404069574928144,0.77792713213141,8.606203760063654,0,0,0,0,0,2181875,2,10.0,4,34.7742965704486,53.59000790147891,1005.3204192427007,1015.3204192427007,8.131549935278946,4,147.0,833.374095420093,38413.875,1,1.5475016360293523,13.281143085886116,13.190678540327903,550,219,2.0468024181566897,1249.0
2005,3,5,0,0.12967067443023553,1.440521861161605,9.343934755233276,0,0,0,2,0,2099375,1,8.0,6,38.58333877016539,58.28239513485571,1007.5628602302098,1015.5628602302098,9.216813644290577,6,148.0,817.4667071551573,38414.0,1,39.2771249275834,46.126603840607764,-24.186174548517943,548,243,1.7840908198679877,1375.0
2005,3,5,3,1.3713943919105804,15.262418247427092,7.75569015561603,0,0,0,0,0,2267500,1,8.0,4,38.50105678204159,58.63774756306137,1008.9342546221203,1016.9342546221203,8.690926280216145,4,148.0,849.5691066191998,38414.125,1,10.30767540595515,10.749387404776227,-3.049779877864815,549,244,2.4872841796795226,2367.0
2005,3,5,6,1.3649786335483076,15.426677994135472,5.738728485112952,0,0,0,0,0,580000,1,4.0,6,37.808130416874256,59.95464676515306,1010.2992332556687,1014.2992332556687,8.281328344582032,6,148.0,429.6739856991561,38414.25,1,38.563562679866195,46.33335950338558,-25.68329878162076,554,247,0.0,0.0
2005,3,5,9,-1.3638833533576689,-15.436776229497365,3.420643149883544,0,0,0,0,0,534375,1,4.0,3,37.74342796031048,60.871178611457,1008.935349902311,1012.935349902311,8.358697962587343,3,148.0,412.4279881742546,38414.375,1,26.86297582670405,26.96981292820457,-2.3981949704442567,556,250,0.0,0.0
2005,3,5,12,-0.49509475553946686,-5.631499999652104,3.336329817719088,0,0,0,0,0,566250,2,4.0,4,37.524076243424076,60.99468258082024,1008.4402551467715,1012.4402551467715,8.346617944405805,4,148.0,424.55031863322336,38414.5,1,3.6305394742743538,8.904046410285899,-8.130266022847033,557,250,0.0,0.0
2005,3,5,15,1.6266680896043544,18.078814216340646,3.462712473196952,0,0,0,0,0,691250,2,4.0,5,38.56304145661474,61.87429953870281,1010.0669232363758,1014.0669232363758,7.924185112271959,5,148.0,469.0753764850008,38414.625,1,25.492915049635993,46.18277557552939,38.50922022232801,555,255,0.0,0.0
2005,3,5,18,0.5151947869654395,5.26752320416024,1.6362949323396605,0,0,0,2,0,883750,1,4.0,6,42.65786795769545,61.62358131394465,1011.2347036702189,1015.2347036702189,9.294811628171939,6,173.0,530.3832217509572,38414.75,1,57.520705622390764,58.01204040845589,7.534272164886427,540,262,0.7574801433714362,303.0
2005,3,5,21,-0.3771034791291459,-3.8009685038329586,1.9172718641513347,0,0,0,0,0,234375,1,2.0,5,43.421820165182375,61.46875625365549,1010.8576001910898,1012.8576001910898,9.613802618669549,5,173.0,273.1371076480198,38414.875,1,-4.168009519885634,28.6209851509826,28.315869890485605,537,263,0.0,0.0
2005,3,6,0,0.129815078414249,1.2954502456636834,1.8359032406346523,0,0,0,0,0,212500,1,2.0,4,43.96864420485756,61.446755992580684,1010.987415269504,1012.987415269504,8.805145581141753,4,173.0,260.07854739300495,38415.0,1,-0.5868877350662626,20.276514940699556,20.2680196597211,535,264,0.0,0.0
2005,3,6,3,0.4912420196320454,,,0,2,2,0,0,0,0,,4,44.85977647205865,62.19384330440625,,,9.026149234211749,3,172.0,0.0,38415.125,0,19.62812562315711,38.42174799597711,33.02979569400838,533,268,0.0,0.0
