year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,29,9,,,3.822746580439271,3,0,0,0,0,157500,1,2.0,21,63.32186924556988,-122.54565070184144,985.6751429425449,987.6751429425449,8.271239998034918,21,753.0,223.90579955406923,38438.375,1,,,,260,423,0.0,0.0
2005,3,29,12,0.7097173823574849,5.512328419450391,4.584709194226816,0,0,0,0,0,159375,1,2.0,18,63.127245703600906,-122.28636783672701,986.3848603249024,988.3848603249024,8.486856128219854,18,753.0,225.23462902169737,38438.5,1,4.343960268895831,8.420671068105102,-7.213716824181331,259,423,0.0,0.0
2005,3,29,15,1.5665383268256847,12.223612731454377,9.197809099354782,0,0,0,0,0,195625,1,2.0,14,62.61002869035761,-119.42217422568898,987.9513986517281,989.9513986517281,8.611709780938098,14,753.0,249.5383166664071,38438.625,1,48.834884753232785,52.46293216690645,-19.170635948968904,254,419,0.0,0.0
2005,3,29,18,0.7994184455083451,6.2314812400454676,6.02259913246824,0,0,0,0,1,219375,2,2.0,18,62.722698792264936,-119.00847224148295,988.7508170972364,990.7508170972364,8.737923621115804,18,753.0,264.25221149797227,38438.75,1,7.027454496656194,8.174658991222291,4.17611457220681,254,418,0.0,0.0
2005,3,29,21,0.8362647875309631,6.524091335995447,4.158334234232534,0,0,0,0,0,339375,2,2.0,16,62.631002698054,-118.36488084221264,989.5870818847674,991.5870818847674,8.582617188014988,16,753.0,328.67372517988713,38438.875,1,10.96642078338901,11.481012071417956,-3.3987134897926303,253,417,0.034010015192124786,34.0
2005,3,30,0,1.2551022621501762,9.7476281607265,8.74106566095681,0,0,0,0,0,392500,2,2.0,17,63.135005711545396,-124.02434482718746,990.8421841469176,992.8421841469176,8.260856574056245,17,753.0,353.46376098143054,38439.0,1,-94.76129518920152,96.58507945218138,18.68085937127092,261,426,0.009257789643068554,29.0
2005,3,30,3,1.7742232412626617,13.802771261866596,8.805940251306602,0,0,0,0,0,454375,2,2.0,19,62.94354761721718,-123.7564588977868,992.6164073881803,994.6164073881803,8.01982624317535,19,753.0,380.30521234234993,38439.125,1,4.516467141282248,8.411731128443465,-7.0963895847777785,260,426,0.10930789960296543,169.0
2005,3,30,6,1.4941283514791577,11.726519874665046,2.64955410911236,0,0,0,0,0,546875,2,2.0,20,61.97630495551639,-122.47119229084849,994.1105357396594,996.1105357396594,8.061452217902758,20,753.0,417.2238236327841,38439.25,1,22.38189001695826,42.26382255900049,-35.85082560510235,255,426,0.13926838095564736,229.0
2005,3,30,9,1.1582157638884383,8.707004914711108,9.437764290080304,0,0,0,2,0,625,1,0.0,17,67.16075826896957,-115.4268741695898,995.5110613451895,995.5110613451895,9.492488422925904,17,775.0,14.104739588693906,38439.375,1,11.010392575158402,18.621766570964205,15.018037340623998,268,403,0.1092897305504999,204.0
2005,3,30,12,1.7479771116138727,13.068177420260563,5.669865135461514,0,0,0,0,0,625,1,0.0,18,67.92682039122856,-112.50738810094131,997.2590384568034,997.2590384568034,10.05319748314346,18,775.0,14.104739588693906,38439.5,1,40.66076856365702,49.59356338121192,28.394073829921002,269,397,0.10243962435655489,221.0
2005,3,30,15,0.7727348154963692,5.753179081665803,6.335285122568894,0,0,0,0,0,71875,1,2.0,12,68.52188375341953,-111.85719893270577,998.0317732722998,1000.0317732722998,11.000812436396178,12,775.0,151.2564810824976,38439.625,1,8.823797364926516,23.75556632850545,22.056008969229627,271,395,0.5616765350569429,1198.0
2005,3,30,18,1.6205158503215353,12.023612237580698,7.099833840664214,0,0,0,0,0,82500,1,2.0,11,69.02999366266204,-111.74428509898533,999.6522891226213,1001.6522891226213,10.508167571054114,11,775.0,162.05112036071435,38439.75,1,1.4977773060075537,18.892545896225894,18.83308136186457,273,394,0.6141127668578261,1237.0
2005,3,30,21,1.5394118180844816,11.41549697919388,7.554672790226469,0,0,0,0,0,625,1,0.0,13,69.1133641372225,-111.17055052203517,1001.1917009407058,1001.1917009407058,10.20612049529395,13,775.0,14.104739588693906,38439.875,1,7.581535333906261,8.187096437023582,3.0901246010242236,273,393,0.5753983682067788,1295.0
2005,3,31,0,1.8020958573775716,13.330494197143475,6.53326351443051,0,0,0,0,0,625,1,0.0,13,69.4875239080029,-110.22485943116808,1002.9937967980834,1002.9937967980834,9.736739127707368,13,775.0,14.104739588693906,38440.0,1,12.282501728549713,18.52531919014188,13.868222755090583,274,391,0.4228364573550114,990.0
2005,3,31,3,1.491807792694599,10.9993238677069,6.443401596248148,0,0,0,0,0,625,1,0.0,14,69.99336216392868,-110.06570489742342,1004.4856045907779,1004.4856045907779,9.249894051664638,14,775.0,14.104739588693906,38440.125,1,2.0182385877286113,18.85719717419854,18.74888258722649,276,390,0.4819018313384963,1169.0
2005,3,31,6,0.7896450029523112,5.819331931537523,5.218117269640279,0,0,0,0,0,625,1,0.0,13,70.07029527534516,-109.45797901158984,1005.2752495937302,1005.2752495937302,9.252817970481512,13,775.0,14.104739588693906,38440.25,1,7.678114824767376,8.190521093160084,2.8515238934975993,276,389,0.4586579560982688,1160.0
2005,3,31,9,0.0,,,0,3,0,0,0,0,0,,13,70.07029527534516,-109.45797901158984,,,9.252817970481512,13,775.0,0.0,38440.375,0,0.0,0.0,0.0,276,389,0.0,0.0
