year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,11,3,,,5.601107120081651,3,0,0,0,0,625,1,0.0,25,32.36643885767756,136.15234591156639,1005.6298666263735,1005.6298666263735,7.807031827750728,25,320,14.104739588693906,38420.125,1,,,,530,537,7.725804161634616,1519.0
2005,3,11,6,-4.410711491033871,-55.77939739079686,9.421676407302876,0,0,0,0,0,54375,1,2.0,20,33.2191017703248,137.67075339162204,1001.2191551353396,1003.2191551353396,10.69853385129708,20,320,131.56025258885612,38420.25,1,47.08218465832966,56.705736078097985,31.6039300081153,523,539,7.505722593532605,2123.0
2005,3,11,9,-3.787650026863121,-46.57472558473102,15.082604338852978,0,0,2,0,0,3007500,3,14.0,16,34.293355735046084,140.2712946779786,997.4315051084766,1011.4315051084766,14.206770920178224,16,320,978.4257675969857,38420.375,1,79.63091600662966,89.03084833814869,39.817196934936604,512,543,11.362759126056961,4733.0
2005,3,11,12,-4.44786757534981,-52.43734605804427,16.2471139274077,0,0,1,0,0,3704375,1,20.0,17,35.99166974472446,142.71008907073852,992.9836375331267,1012.9836375331267,18.52497264228629,17,320,1085.881754442941,38420.5,1,73.13598165196707,96.4951728952312,62.94796724187127,500,544,12.514740672508388,4597.0
2005,3,11,15,-6.477383644843358,-72.69675977446086,18.67581920641278,0,0,0,0,0,4246250,1,26.0,19,38.1201552906575,145.20754266277063,986.5062538882834,1012.5062538882834,23.99339584078047,19,320,1162.593374403932,38420.625,1,72.82275100900881,107.36453090444056,78.89226471467579,487,543,13.579368179326062,4730.0
2005,3,11,18,-8.004479626451356,-85.56241039590654,26.44470398697602,0,0,0,0,0,4126250,1,32.0,23,40.401724059314866,147.38526095988925,978.501774261832,1010.501774261832,30.3061900333527,23,320,1146.0480652511335,38420.75,1,61.466016405094116,104.54438618233154,84.56629062179074,475,540,13.289629619359816,4941.0
2005,3,11,21,-7.195796836692462,-74.51726977007259,39.21010627260228,0,0,0,0,0,772500,1,24.0,21,41.991885762537926,149.1780644147069,971.3059774251395,995.3059774251395,36.29801272087648,21,320,495.8773911734415,38420.875,1,49.38752895552447,76.89583635463161,58.93930464762471,466,538,11.832065072642287,4752.0
2005,3,12,0,-4.2139928580311246,-42.566751790036605,32.37373087577806,0,0,0,0,0,1290625,1,30.0,19,43.304326763253016,151.22019369560277,967.0919845671084,997.0919845671084,39.743515474652746,19,320,640.9513997612884,38421.0,1,55.08089933131177,73.48672837891766,48.64559359994204,457,537,10.271012581705468,4142.0
2005,3,12,3,-3.175189070783381,-31.301335570944158,35.7474259194528,0,0,0,0,0,1445625,1,32.0,18,44.651507323120285,152.9797138434813,963.9167954963251,995.9167954963251,40.68037941570374,18,320,678.3485307822539,38421.125,1,46.39381237285603,68.15945816859613,49.93321451047224,449,535,8.647577824203681,3713.0
2005,3,12,6,-2.231416654636851,-21.42933595391867,35.893544959719726,0,0,0,0,0,1741250,1,34.0,18,46.17244741222807,154.03945395983996,961.6853788416882,995.6853788416882,41.63235299503998,18,320,744.4844453160358,38421.25,1,27.2002870773831,62.592644993655156,56.37360721303622,443,531,7.676227326215495,4221.0
2005,3,12,9,-4.208827805272595,-39.56860859433317,38.553833218882865,0,0,0,0,0,5716250,1,50.0,22,47.47123591704929,153.91873763467908,957.4765510364156,1007.4765510364156,45.10133903681811,22,320,1348.9028456112374,38421.375,1,-3.0244808739381477,48.23448064785052,48.13956417346389,441,526,7.818817991064321,4935.0
2005,3,12,12,-5.335960922690574,-49.48676632914724,45.20512709967414,0,0,0,0,0,5328750,1,54.0,21,48.33466837968388,153.36447434491677,952.140590113725,1006.140590113725,49.54085285446731,21,320,1302.3800543627328,38421.5,1,-13.657016261192611,34.79529712693574,32.00310311506156,441,522,8.138464441348342,5328.0
2005,3,12,15,-3.6101780019077707,-33.26074777077409,48.453140467487756,0,0,0,0,0,6011875,1,58.0,20,48.76382973754737,153.07907899230014,948.5304121118173,1006.5304121118173,52.143198469789525,20,320,1383.3435028947715,38421.625,1,-6.972749333051348,17.367995760671157,15.906855235436174,441,520,9.091661018064817,5922.0
2005,3,12,18,-1.5692335407680367,-14.363315898747139,43.796487098217185,0,0,0,0,0,8515000,1,62.0,25,49.19395515076796,153.50683809449853,946.9611785710492,1008.9611785710492,52.6054990647873,25,320,1646.3318866057894,38421.75,1,10.361158103284893,19.01367157982317,15.942587923675037,439,519,14.713320247657128,11072.0
2005,3,12,21,0.3694035521920887,3.348992425718491,37.47108473331791,0,0,0,0,0,7176250,1,60.0,18,49.835949067772894,153.79988515865267,947.3305821232414,1007.3305821232414,51.74187120970958,18,320,1511.3806008833208,38421.875,1,7.0056097550492815,24.805319126714746,23.795488835872206,437,517,15.164075905296583,11133.0
2005,3,13,0,2.605759469497425,23.47752523192188,36.33692635106163,0,0,0,0,0,8044375,1,58.0,16,50.26041140166157,154.24603180148756,949.9363415927387,1007.9363415927387,48.54370322752663,16,320,1600.1887671989614,38422.0,1,10.571702076463094,18.954637807368453,15.732686026709727,435,516,14.612042765351465,10228.0
2005,3,13,3,0.43875720582305805,3.922924845782644,31.999452671610708,0,0,0,0,0,8013750,1,56.0,14,50.7942255365133,154.25660510653873,950.3750987985618,1006.3750987985618,46.94027651155744,14,320,1597.139896942454,38422.125,1,0.24772244345565594,19.78735856313234,19.785807855555838,434,514,14.233500900810128,8282.0
2005,3,13,6,0.8004889525317412,7.125000904433653,28.71401882165607,0,0,0,0,0,6145625,1,52.0,15,51.11238490223712,154.41362515984,951.1755877510935,1003.1755877510935,45.27749870899311,15,320,1398.6469155145119,38422.25,1,3.653730277131616,12.345623968647818,11.792569110979304,433,513,16.16474079315604,8956.0
2005,3,13,9,2.085584977727558,18.536726802432714,27.248123038302,0,0,0,0,0,5628750,1,50.0,17,51.21471027093366,154.7180389703797,953.2611727288211,1003.2611727288211,43.298605333829364,17,320,1338.5390438298807,38422.375,1,7.067764566497147,8.021083021467371,3.792687288696437,432,513,17.889575249298467,9818.0
2005,3,13,12,2.8625439452935826,25.447865135450353,26.909709378768383,0,0,0,0,0,4810000,1,46.0,16,51.19927699466578,155.47227951974193,956.1237166741147,1002.1237166741147,40.40764692631423,16,320,1237.3643572303322,38422.5,1,17.517476306738438,17.526813716784805,-0.5720340074972899,430,514,19.309478201492425,10268.0
2005,3,13,15,2.6034111731266605,23.050263459320476,16.19323496294666,0,0,0,0,0,9240000,1,46.0,17,51.49056755413135,156.39981013208222,958.7271278472414,1004.7271278472414,37.424543069837746,17,320,1714.987856615383,38422.625,1,21.405654026161898,23.974366906126743,10.796677464009205,427,514,20.904342318433685,10515.0
2005,3,13,18,2.5745271160366245,22.7188136617612,16.402523517496665,0,0,0,0,0,4042500,1,38.0,20,51.731175913752345,158.10336215893068,961.301654963278,999.301654963278,34.385975013602135,20,320,1134.3578425250005,38422.75,1,39.106302087672006,40.11029963656479,8.918142966041183,422,515,20.113471076779696,9276.0
2005,3,13,21,1.7415046083720518,15.23243439146789,15.077396998670736,0,0,0,0,0,3985625,2,36.0,18,52.38149612577107,159.5863295163362,963.04315957165,999.04315957165,32.91515457774327,18,320,1126.3497858663936,38422.875,1,33.550804888951774,41.31179345434971,24.10410275696529,417,514,20.15562203708028,9261.0
2005,3,14,0,1.9983899146488693,17.335343956428172,13.344595727422494,0,0,0,0,0,3561250,2,32.0,14,53.00346116760109,161.1183095130626,965.0415494862989,997.0415494862989,31.115619128029486,14,320,1064.6976482419902,38423.0,1,34.16935395250167,41.21881910317702,23.05311906725614,412,513,23.721157325802192,9978.0
2005,3,14,3,1.302067344475945,11.17589985121114,9.69463400538778,0,0,0,0,0,3695625,2,30.0,17,53.821529147439456,162.59215631183,966.3436168307749,996.3436168307749,29.63153981249445,17,320,1084.5985308527627,38423.125,1,32.24651701404366,44.26332015428865,30.321669669463265,407,511,16.640607331177225,7864.0
2005,3,14,6,0.9913046473507712,8.39425100686628,7.103874959850217,0,0,0,0,0,3538750,2,28.0,17,54.902445048625644,164.38637996035092,967.3349214781256,995.3349214781256,29.203672076689223,17,320,1061.32893569001,38423.25,1,38.23612348914005,55.38172051142605,40.06412144711202,401,508,18.369126004396666,9176.0
2005,3,14,9,1.3283278094907291,11.115686516058046,7.07789398311048,0,0,0,0,0,3763750,2,28.0,19,55.88589832049503,165.9174382078765,968.6632492876164,996.6632492876164,28.616943923466255,19,320,1094.5496033182974,38423.375,1,31.826413985511167,48.39054639566423,36.45167147462229,396,505,14.30150783616611,7776.0
2005,3,14,12,1.8562072076223557,15.331042829408846,7.000178703424171,0,0,1,0,0,4721875,1,28.0,18,57.017065083050895,167.0645424844407,970.5194564952387,998.5194564952387,26.655744369282495,18,320,1225.9769548503293,38423.5,1,23.14573782441867,47.89123826072545,41.926668395054335,392,501,14.786068062940624,8298.0
2005,3,14,15,0.1744946674304083,1.4250479951230253,6.4930797245415315,0,0,0,0,0,4958750,1,28.0,19,58.03228149208835,167.4932545845263,970.6939511626691,998.6939511626691,25.684868095382832,19,320,1256.3515225102694,38423.625,1,8.412917058409183,38.557964940198445,37.62897137709055,390,497,14.12755680302538,7447.0
2005,3,14,18,0.8572377367352602,6.9256647684617825,6.307958151233252,0,0,0,0,0,4380000,1,26.0,14,59.04281608341737,167.94921511659044,971.5511888994043,997.5511888994043,24.4295093219332,14,320,1180.7613228273542,38423.75,1,8.693384325543883,38.45107164303731,37.45543991820649,388,493,13.611386765162106,7943.0
2005,3,14,21,1.1606913016234466,9.306811920396528,8.02497012902386,0,0,0,0,0,4712500,1,26.0,16,59.773846240407316,168.10027886348055,972.7118802010278,998.7118802010278,23.413803416665704,16,320,1224.7592982464405,38423.875,1,2.818704303514209,27.241832545274978,27.09561489381914,387,490,12.253836914208128,7624.0
2005,3,15,0,2.855487045799091,22.729497184627412,8.737294267149263,0,0,0,0,0,16324375,2,40.0,14,60.503313428860636,168.25863155754718,975.567367246827,1015.567367246827,20.183767633673316,14,320,2279.51967490336,38424.0,1,2.88990455228607,27.19168765527378,27.037683503226468,386,487,7.597777753997217,7510.0
2005,3,15,3,2.627575257323624,20.81319192425881,6.17903620968631,0,0,0,0,0,4559375,2,20.0,18,61.004245099587784,168.5145832982414,978.1949425041505,998.1949425041505,17.240150487439617,18,320,1204.6966993061867,38424.125,1,4.59869602788,19.128048555625128,18.567020126813922,385,485,4.907980279207338,4296.0
2005,3,15,6,1.8595478722834378,14.494710133988708,11.604512425947979,0,0,0,0,2,216250,1,4.0,19,62.7265256032199,169.24903300681197,980.0544903764339,984.0544903764339,15.012236980516214,19,320,262.363322298001,38424.25,1,12.474255600453859,65.04366459548635,63.83628475424201,382,478,0.18533405471815095,347.0
2005,3,15,9,2.632443505596748,,,0,2,2,0,0,0,0,,16,63.44907920632268,169.45524112499322,,,12.784434097399979,13,417,0.0,38424.375,0,3.416410187531458,26.998461785613692,26.781431631258513,381,475,0.0,0.0
