year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,2,28,18,-3.2123457633105863,-25.661708971004263,9.504487987772372,2,0,0,0,2,55000,1,2.0,5,60.143619622380314,-3.698384371601898,1004.7087716935011,1006.7087716935011,14.82161235487917,5,711.0,132.3141857100307,38409.75,1,17.29080837149853,23.49696137431302,-15.910221233096486,351,228,0.9742633146285733,749.0
2005,2,28,21,-0.9976224811909197,-8.006934218102785,8.84763089758926,0,0,0,0,0,63750,1,2.0,4,59.67986488952555,-3.6431282122060358,1003.7111492123103,1005.7111492123103,15.043938905761841,4,711.0,142.4508871303252,38409.875,1,1.0339283076554597,17.220125346605883,-17.1890578336175,351,226,0.7962797171292813,535.0
2005,3,1,0,-0.4040864057268482,-3.2592783795331854,7.933319644442019,0,0,0,0,1,131250,0,1.9181651520026208,9,59.20011399899674,-4.010484670516751,1003.3070628065834,1005.2252279585861,14.267745023066027,6,15.0,204.39709528665645,38410.0,2,-6.971973339393622,19.09990410488394,-17.78195502667091,350,224,0.5619359909199114,485.0
2005,3,1,3,-1.7830502223441727,-14.866674248428364,4.647700404932839,0,0,1,0,0,73750,1,2.0,5,56.19555876436684,-2.891269596220564,1001.5240125842392,1003.5240125842392,14.545517545782642,5,15.0,153.21669003752353,38410.125,1,23.079607600314564,113.73019270431011,-111.36376630473224,352,211,0.6374391229268703,608.0
2005,3,1,6,-0.794006637258426,-6.6560957468607524,4.548499927201992,0,0,0,0,0,83750,1,2.0,6,55.73744243512341,-2.473031648087648,1000.7300059469808,1002.7300059469808,14.014573379147505,6,15.0,163.27416503504918,38410.25,1,8.72738531265853,19.091622508168964,-16.980070541632504,353,209,0.718401600113781,700.0
2005,3,1,9,0.6100205094012199,5.186279124682748,3.999532446379308,0,0,0,0,0,625,1,0.0,5,54.57837508441853,-1.6576145951097472,1001.340026456382,1001.340026456382,12.601618972634544,5,15.0,14.104739588693906,38410.375,1,17.517053016446646,46.39480296182402,-42.960803012577315,355,204,0.5570923216026089,518.0
2005,3,1,12,0.43535766376866375,3.7227594372597133,3.952605247352403,0,0,0,0,0,625,1,0.0,5,54.117227324124585,-0.9093804491991415,1001.7753841201506,1001.7753841201506,10.843025036084653,5,15.0,14.104739588693906,38410.5,1,16.255197717253502,23.587764451856902,-17.09243045939578,357,202,0.5183126813093859,513.0
2005,3,1,15,-0.8622581871444709,-7.417416404975318,4.03588737607337,0,0,0,0,0,625,1,0.0,5,53.64776661689753,-0.5388158978827622,1000.9131259330062,1000.9131259330062,9.972375457018034,5,15.0,14.104739588693906,38410.625,1,8.141359673416389,19.210956897155434,-17.400549634205046,358,200,0.44795105156392084,478.0
2005,3,1,18,-0.3184221298505145,-2.755958157055238,2.5475296020216773,0,0,0,0,0,625,1,0.0,4,53.176096758217646,0.17738574753227018,1000.5947038031558,1000.5947038031558,9.721757696958077,4,15.0,14.104739588693906,38410.75,1,15.910478460538968,23.638501343003885,-17.48243177878644,360,198,0.45804262262035483,439.0
2005,3,1,21,-0.662339466901176,-5.733237488874478,3.2185774929846955,0,0,0,0,0,625,1,0.0,6,53.167302092435534,1.2415098584651756,999.9323643362545,999.9323643362545,10.50285785409145,6,15.0,14.104739588693906,38410.875,1,23.644331514601173,23.64657843892195,-0.32597407216861163,363,198,0.43420372410510305,334.0
2005,3,2,0,-0.5990097953277291,,,0,2,2,0,0,0,0,,3,53.15411343944663,1.9504956333863428,,,11.067253457439259,4,14.0,0.0,38411.0,0,15.758248387066187,15.765828679119455,-0.4888371005472014,365,198,0.0,0.0
