year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,2,21,38411.875,18,18,87,575,524,25.829839392372346,127.35598075642623,1013.1082195590553,1015.1082195590553,408750,360.70648175160983,2.0,8.42595769116351,8.810742108693084,1,1,3,0,0,0,0,,,,,,8.111922779229042,4537.0
2005,3,3,0,38412.0,24,24,87,571,528,26.01460919031159,128.54399251330346,1013.439571508713,1015.439571508713,158750,224.7925586661551,2.0,8.968495570916923,6.239355713878103,1,1,0,0,0,0,0,0.3313519496576919,39.57210200550401,6.848488042661541,40.16034170178949,5.2340903968929515,7.260689492741668,2560.0
2005,3,3,3,38412.125,20,20,87,566,530,26.711049805204976,129.54532430187317,1011.3955108596449,1015.3955108596449,300000,309.01936161855167,4.0,10.491885339399026,8.246959498666401,1,1,0,0,0,0,0,-2.0440606490681237,33.15358594052173,25.81355436178722,42.01785155745715,-31.505989469078003,9.2367459372258,3403.0
2005,3,3,6,38412.25,20,20,87,560,533,27.410688952833087,130.8708371295968,1008.4899714361023,1014.4899714361023,641250,451.79222493902637,6.0,11.687726293362127,13.25706795933147,1,1,0,0,0,0,0,-2.9055394235425047,43.614034240749135,25.932107899389738,50.74108988639118,-43.726499400554104,10.12386479500896,3271.0
2005,3,3,9,38412.375,21,21,87,555,535,28.050597758794183,131.91426558154342,1007.3966116068848,1015.3966116068848,840000,517.0882945826411,8.0,13.231956265977809,15.313706293904907,1,1,0,0,0,0,0,-1.0933598292175157,34.13153746647981,23.718204246016978,41.56338608055765,-16.10845559951609,11.354999104759772,3583.0
2005,3,3,12,38412.5,24,24,87,547,540,28.695264438385255,133.91026604771045,1006.4756652331678,1016.4756652331678,738750,484.92414707691694,10.0,15.241754397587593,13.22885452764058,1,1,0,0,0,0,0,-0.9209463737170154,64.8949513431431,23.894554715773385,69.15420778878172,-13.288535604341098,11.250758929392815,3934.0
2005,3,3,15,38412.625,29,29,87,542,542,29.262804991942634,135.0,1004.8918210448544,1016.8918210448544,1146250,604.0386635292231,12.0,16.47909085348692,18.160382991483928,1,1,0,0,0,0,0,-1.5838441883133783,35.236414781318295,21.0358767402085,41.037946304248116,-22.44850704653391,11.624006426882724,3788.0
2005,3,3,18,38412.75,24,24,87,533,546,30.141412403134137,137.068115623144,1003.0526885807418,1015.0526885807418,970625,555.841284250407,12.0,17.1640118153756,13.21648039898384,1,1,0,0,0,0,0,-1.8391324641126265,66.28917285973627,32.56556221226822,73.85641665169727,-25.375367313407427,12.315643316829084,3672.0
2005,3,3,21,38412.875,27,27,87,526,548,30.977273312926428,138.54618928157768,1001.2127001728385,1015.2127001728385,1048125,577.6058772696013,14.0,19.262131752718858,18.37074554630679,1,1,0,0,0,0,0,-1.8399884079032927,46.970551660913856,30.981164183136084,56.26779947246037,-24.767558418138247,12.674341978547364,3706.0
2005,3,4,0,38413.0,21,21,87,516,550,32.258847924702906,140.59613254302118,999.1111507505225,1015.1111507505225,866875,525.2950433666526,16.0,22.01409539687038,21.637861730861843,1,1,0,0,0,0,0,-2.1015494223160203,64.25208925565595,47.501531648671495,79.90448349552432,-27.278866231493904,13.023302834987351,4203.0
2005,3,4,3,38413.125,19,19,87,504,552,33.75670031568754,143.1062985418516,996.7834915514186,1014.7834915514186,1119375,596.9155123189383,18.0,23.167405233281542,22.747719312559347,1,1,0,0,0,0,0,-2.327659199103946,77.35134633590357,55.51786224663752,95.21272923518957,-29.021846777106813,12.548860494918022,4143.0
2005,3,4,6,38413.25,21,21,87,493,553,35.186726962375914,145.39733352243636,993.3325611482211,1011.3325611482211,691875,469.2873879654238,18.0,25.81588590165098,21.878096633178064,1,1,0,0,0,0,0,-3.450930403197417,69.39942258068541,53.00390269275937,87.32521717806404,-41.49073753276346,11.179405330152811,3347.0
2005,3,4,9,38413.375,18,18,87,484,553,36.44978789802498,147.24233119887444,991.8023569679992,1013.8023569679992,998750,563.8368547958363,22.0,28.065081291666036,29.08023520814837,1,1,0,0,0,0,0,-1.5302041802219173,55.006373395711215,46.815322695701916,72.23140281934936,-17.844206073726372,10.540407083690797,3455.0
2005,3,4,12,38413.5,18,18,87,476,554,37.29870507514102,149.07958368622084,990.3139693400814,1018.3139693400814,2524375,896.4003117665716,28.0,29.43274223297038,38.45136443433592,1,1,0,0,0,0,0,-1.4883876279178367,54.17000955764773,31.465094412241374,62.64536776048896,-17.017087963029734,9.077463660536795,3587.0
2005,3,4,15,38413.625,20,20,87,468,555,38.084301131393374,150.97028546474084,989.6089157635497,1015.6089157635497,1780000,752.7227892173502,26.0,28.943678721077855,30.304416548217194,1,1,0,0,0,0,0,-0.7050535765316454,55.15836758744279,29.118098615744938,62.37234308495798,-7.91925134049288,8.249256563729528,3536.0
