year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,20,3,,,9.104689247947462,3,0,0,0,0,53125,1,2.0,2,41.2857827567985,-45.19226699479857,991.0315779932463,993.0315779932463,8.783778690815833,2,531.0,130.03927369650248,38429.125,1,,,,210,211,1.4352919991297344,441.0
2005,3,20,6,-4.623653086684644,-48.39934645785089,17.22044756100542,0,0,0,0,0,71250,1,4.0,2,41.44190824052082,-43.45705242918019,986.4079249065617,990.4079249065617,12.593894220916678,2,531.0,150.59740831300877,38429.25,1,48.211977530965534,48.55802388862413,5.786787236616395,215,207,1.7346586577286307,450.0
2005,3,20,9,-3.6490064886279288,-37.60297318857015,20.413947877547542,0,0,0,0,0,165625,1,8.0,2,42.246022185494574,-41.66804793278685,982.7589184179337,990.7589184179337,15.51158729209721,2,531.0,229.60852531905326,38429.375,1,49.085619592536446,57.42563981122911,29.80446370840824,222,205,2.153211060761765,547.0
2005,3,20,12,-2.3303708781306343,-23.88826827853373,22.540896327732845,0,0,0,0,0,236250,1,10.0,1,42.52148412771987,-40.465343933728185,980.4285475398032,990.4285475398032,18.060175958221308,1,531.0,274.22747967867946,38429.5,1,32.854921746833156,34.40479300788821,10.209990153036536,226,203,2.4554054433485053,637.0
2005,3,20,15,-0.4542192890906881,-4.6675970628096835,16.734880102829557,0,0,0,0,0,183750,1,8.0,1,42.39254846302557,-38.89844889405322,979.9743282507125,987.9743282507125,18.677371876708126,1,531.0,241.84590462993484,38429.625,1,42.891701565593266,43.15711850894589,-4.778997259183592,230,199,2.2947514004143543,617.0
2005,3,20,18,-1.089518435135542,-11.178908438271787,15.862966181111187,0,0,0,0,0,245625,1,8.0,1,42.47250551445585,-36.508151537752205,978.8848098155769,986.8848098155769,19.052174757990503,1,531.0,279.615567867552,38429.75,1,65.34660781431859,65.4137761812238,2.9636061561683387,237,194,2.142780748943818,581.0
2005,3,20,21,0.6681873727617494,6.761219158370042,9.029040060064363,0,0,0,0,0,214375,1,6.0,1,43.21121796706623,-34.35581217149561,979.5529971883386,985.5529971883386,17.74627627160056,1,531.0,261.22343281308076,38429.875,1,58.14220097746309,64.26662892277123,27.380358993144455,245,192,2.242999198638887,602.0
2005,3,21,0,-1.9024615378770977,-18.347965415265367,8.450363184411835,0,0,0,0,0,310000,1,8.0,1,45.92012309942912,-33.73149613735208,977.6505356504615,985.6505356504615,15.33315489339984,1,531.0,314.1274657157109,38430.0,1,16.097723594249427,101.68776541878754,100.40550249338682,253,200,2.4478095685123744,651.0
2005,3,21,3,-3.3608891218644565,-31.981377351179923,12.011799188387595,0,0,0,0,0,225000,1,8.0,1,46.725469486229336,-33.31063082456081,974.2896465285971,982.2896465285971,16.956228239857715,1,531.0,267.6186174229157,38430.125,1,10.693268699588394,31.707682039786576,29.85014413457006,256,202,2.434306001454368,694.0
2005,3,21,6,-2.2505081407706893,-21.323069932653187,12.123638701201344,0,0,0,0,0,313750,1,10.0,1,46.989251529052865,-32.79953127261922,972.0391383878264,982.0391383878264,18.392523268406062,1,531.0,316.0217188583157,38430.25,1,12.922279497422593,16.20421248706032,9.777074967304554,258,202,2.1141414362872517,936.0
2005,3,21,9,-0.23854680196920527,-2.2243070805427845,7.02137163346124,0,0,0,0,0,336875,1,10.0,2,47.98916166178837,-32.51915860824302,971.8005915858572,981.8005915858572,17.74755964208309,2,531.0,327.46090286958605,38430.375,1,6.955066161322242,37.70859911564286,37.06164462022553,261,205,1.271505355952225,425.0
2005,3,21,12,-0.5398052439880848,-4.951019194179227,8.577783170850017,0,0,0,0,0,318750,1,10.0,2,49.05822337484699,-32.66783083073377,971.2607863418691,981.2607863418691,17.497234263556035,2,531.0,318.5298670785572,38430.5,1,-3.6110058387035515,39.788941665525385,39.624746254019485,263,209,1.0618189070469062,374.0
2005,3,21,15,-2.5425000417190313,-23.133790525531104,10.733396412702495,0,0,0,0,0,371875,1,12.0,2,49.59117080133734,-32.7449754262611,968.7182863001501,980.7182863001501,19.199167818779536,2,531.0,344.0515788724086,38430.625,1,-1.8535452196647924,19.84045450678895,19.753683331333924,264,211,0.8973070652182,365.0
2005,3,21,18,-1.277623281843553,-11.602668214334782,14.24350267457063,0,0,0,0,0,324375,1,12.0,2,49.72020729809018,-32.47119229084849,967.4406630183065,979.4406630183065,20.05117254339311,2,531.0,321.32813342573525,38430.75,1,6.5607372336460905,8.118979201474788,4.782734596967519,265,211,0.8309718340492693,358.0
2005,3,21,21,-0.06223692167637637,-0.5614180925459671,13.752717468738702,0,0,0,0,0,330000,1,12.0,2,50.17796670910755,-32.092591328734166,967.3784260966302,979.3784260966302,20.411251981704282,2,531.0,324.1022407214287,38430.875,1,8.986689690737135,19.19985150688655,16.966841376310814,267,212,0.5155500117320866,282.0
2005,3,22,0,-0.7571956651688379,-6.773567828103435,11.694952227629837,0,0,0,0,0,310000,1,12.0,2,50.7580803820341,-31.42165511102117,966.6212304314613,978.6212304314613,21.30365298527038,2,531.0,314.1274657157109,38431.0,1,15.731494501692177,26.64228939595081,21.50189910219146,270,213,0.3719444455895008,213.0
2005,3,22,3,-0.20696548713065568,-1.83561229258598,10.494662958202753,0,0,0,0,0,204375,1,10.0,2,51.36650988932013,-31.951516931713336,966.4142649443306,976.4142649443306,21.24894120426896,2,531.0,255.05799926450496,38431.125,1,-12.261510842340302,25.669269742510163,22.551424810351097,270,216,0.4075164186200273,245.0
2005,3,22,6,0.05714217127620941,0.5017296079543886,10.075763391949659,0,0,0,0,0,446250,1,12.0,2,52.097346724480545,-32.20654854000443,966.4714071156069,978.4714071156069,20.965550658856458,2,531.0,376.88962138737196,38431.25,1,-5.807020905929922,27.703891135527464,27.08844942493479,271,219,0.6384972463418519,854.0
2005,3,22,9,1.285009560542967,11.202945619636086,10.586144352804768,0,0,0,0,0,457500,1,12.0,2,52.625467292911324,-32.28342589534102,967.7564166761498,979.7564166761498,20.33643669719919,2,531.0,381.6107610236958,38431.375,1,-1.7296850991396895,19.651047408358536,19.57477595538117,272,221,0.348882817998538,581.0
2005,3,22,12,0.5478017472257488,4.746250103413114,10.713915989357993,0,0,0,0,0,671875,1,14.0,3,53.09554567026726,-33.15002047351979,968.3042184233756,982.3042184233756,20.814745896442275,3,531.0,462.45481377074486,38431.5,1,-19.287561170874643,25.992044965592502,17.423443562429078,271,224,0.5042169715655657,840.0
2005,3,22,15,0.9819608666101703,8.442796714850566,11.732846457849446,0,0,0,0,0,476250,1,12.0,3,53.687802590875584,-33.739933291903775,969.2861792899857,981.2861792899857,20.043721524506644,3,531.0,389.35213277318815,38431.625,1,-12.948143803068715,25.486157368582827,21.951988280591394,271,227,0.3652199147585491,489.0
