year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,5,21,,,9.308900847530094,3,0,0,0,0,625,1,0.0,19,57.4648164197401,-122.7472404844526,1002.686225047115,1002.686225047115,9.630606645936423,19,190.0,14.104739588693906,38414.875,1,,,,239,437,0.5912903901177659,340.0
2005,3,6,0,-0.4048012129000563,-3.327527422157094,5.895291212114971,0,0,2,0,0,347500,2,2.0,16,57.44034260910423,-121.30643055335149,1002.2814238342149,1004.2814238342149,11.017043846607297,16,190.0,332.58485450914213,38415.0,1,28.740068308676516,28.7543804531727,-0.9071211927895839,237,434,0.4130294361483853,357.0
2005,3,6,3,0.5191740154165018,4.267766797858121,4.965608508925652,0,0,0,0,1,648750,3,2.0,14,57.438711599326176,-118.08423991610104,1002.8005978496315,1004.8005978496315,12.836608394581726,14,190.0,454.42660426270623,38415.125,1,64.27160804109279,64.27163647203861,-0.060453337542439194,233,427,0.930631348628738,771.0
2005,3,6,6,-0.5401808316007373,-4.563415231744242,2.615606185766228,0,0,0,2,0,1017500,1,4.0,15,55.09537040945418,-108.43494882292202,1002.4642657750197,1006.4642657750197,12.90643548442055,15,180.0,569.1048314607837,38415.25,1,33.89056141152834,61.91667048500296,-51.81798849009736,214,408,0.9980804348552553,921.0
2005,3,6,9,-1.0616368020237132,-9.263586602735023,3.735997770727699,0,0,0,0,0,653750,1,4.0,16,52.560373401348556,-105.01013556954868,1001.402628972996,1005.402628972996,13.328600211865446,16,180.0,456.17440534586456,38415.375,1,77.16314825084056,121.58354443986276,-93.95960212016057,201,402,1.1169065983328696,1159.0
2005,3,6,12,-1.2095115141678252,-10.737697439341268,6.266668714390688,0,0,0,0,0,504375,1,4.0,17,51.29757629159038,-103.83117712983389,1000.1931174588282,1004.1931174588282,14.301759720809395,17,180.0,400.68385148886324,38415.5,1,27.32304372812807,54.19693411332901,-46.805543995506845,195,400,1.1895969269232458,1305.0
2005,3,6,15,-1.7559954050165834,-16.12179971256174,5.379447841179208,0,0,0,0,0,554375,1,6.0,13,48.99250517169491,-101.43544329081324,998.4371220538117,1004.4371220538117,15.586147547633537,13,180.0,420.075044668377,38415.625,1,58.26295771055598,103.41238979120642,-85.43740469575594,184,395,1.2461623336586916,1412.0
2005,3,6,18,-2.590171937852574,-23.965627797173624,3.7708913162408133,0,0,0,0,0,1064375,1,10.0,13,48.48572703306691,-97.77228793007457,995.8469501159591,1005.8469501159591,16.272412514516258,13,180.0,582.066220551298,38415.75,1,89.98381462854644,91.92341924922894,-18.783719316602447,180,384,0.8882226883636778,1112.0
2005,3,6,21,-2.6947654411298574,-25.156714987624756,3.602045941765391,0,0,0,0,0,985000,1,10.0,14,47.91429684646338,-96.09887520856911,993.1521846748292,1003.1521846748292,17.633936158421815,14,180.0,559.9421737028154,38415.875,1,41.57091348864642,46.65549477125459,-21.180045893954986,177,379,0.6990358869919049,791.0
2005,3,7,0,-0.30495439226928284,-2.8627440360308443,3.195272727845295,0,0,0,0,0,1514375,1,12.0,15,47.563723514146744,-94.18491612511842,992.8472302825598,1004.8472302825598,17.85687117220334,15,180.0,694.2913897561874,38416.0,1,47.86752862291755,49.5998399625063,-12.993991990162478,175,373,0.7745490857723847,839.0
