year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,21,12,38430.5,14,14,558,199,520,37.2333276638836,-135.0,1006.6373241000656,1010.6373241000656,278750,297.87393436440806,4.0,8.676235817805427,13.084978004003641,1,1,3,0,0,0,0,,,,,,3.5966110609857536,1526.0
2005,3,21,15,38430.625,14,14,558,196,515,37.57078826180925,-133.56341636444157,1005.7166452747257,1009.7166452747257,189375,245.51972363957924,4.0,10.424205813723518,10.338192982348192,1,1,0,0,0,0,0,-0.9206788253398553,42.20314437979339,12.507968810590432,44.01766326497114,-10.46124258859837,3.2104931347336296,1358.0
2005,3,21,18,38430.75,16,16,558,194,509,38.22557720228496,-132.09223713650374,1005.2001818007676,1011.2001818007676,340625,329.2784611561371,6.0,12.342159109251801,10.190242253797333,1,1,0,0,0,0,0,-0.516463473958138,42.83665682724266,24.26973606795528,49.23412695420895,-5.782805694189609,3.672505527384051,1470.0
2005,3,21,21,38430.875,15,15,558,193,503,39.03018589119944,-130.75679724238088,1003.0214607773102,1013.0214607773102,1563125,705.378012728663,10.0,14.109780678394012,13.853190971126605,1,1,0,0,0,0,0,-2.178721023457474,38.45044561237972,29.82280138047326,48.66041769210092,-23.97000034734792,4.524858694649058,1627.0
2005,3,22,0,38431.0,14,14,558,191,499,39.292797513468344,-129.62112526332115,999.5733171353756,1011.5733171353756,1219375,623.0081199032319,12.0,16.484159501108707,12.640693142229209,1,1,0,0,0,0,0,-3.448143641934439,32.57689952425232,9.733693358066457,33.99998777944042,-37.723131122005356,4.920554770885425,1807.0
2005,3,22,3,38431.125,12,12,558,190,490,40.49436218658406,-127.59308787150478,997.588231518508,1011.588231518508,1150625,605.1903112164174,14.0,18.591227486680168,15.206878727720468,1,1,0,0,0,0,0,-1.9850856168677273,57.16261984544774,44.53596522859855,72.46390347226759,-21.179001701443088,5.243533028543906,1749.0
2005,3,22,6,38431.25,13,13,558,190,489,40.64516839867721,-127.38025442950399,996.1548374893397,1014.1548374893397,1936250,785.0652948152559,18.0,20.400434504307672,16.99021707634296,1,1,0,0,0,0,0,-1.4333940291682665,5.9855875526193945,5.589628563746907,8.18970120521668,-15.246028917981981,4.5796922838608785,1576.0
2005,3,22,9,38431.375,14,14,558,189,487,40.74628015645083,-126.78916151396379,993.3359369133733,1013.3359369133733,1745000,745.2856844128396,20.0,22.736925516691045,20.90352748638754,1,1,0,0,0,0,0,-2.8189005759663996,16.598270503114946,3.7477048295135766,17.01610634615731,-29.92125002192,4.161398393183883,1702.0
2005,3,22,12,38431.5,20,20,558,189,485,41.04118282386669,-126.35568386090155,990.700486677401,1012.700486677401,1896875,777.0418684696971,22.0,24.338333441447777,21.880840542925142,1,1,0,0,0,0,0,-2.635450235972239,12.118204963416325,10.93056015686394,16.319559947443114,-27.808251523362024,3.525667482052199,1811.0
2005,3,22,15,38431.625,15,15,558,188,483,41.13236383804442,-125.75828751397138,991.6958085698343,1013.6958085698343,2136875,824.7353745529457,22.0,23.778852728394817,22.013016351356054,1,1,0,0,0,0,0,0.995321892433276,16.677505748933967,3.379622060955951,17.016493272135293,10.483101265696273,3.1703020428307824,1914.0
2005,3,22,18,38431.75,16,16,558,188,482,41.276403490443684,-125.53767779197437,993.0515847267255,1013.0515847267255,1910625,779.8530799387183,20.0,22.38854107823017,21.638389471999837,1,1,0,0,0,0,0,1.3557761568912248,6.1452275619812315,5.338826194148217,8.140447587194265,14.238598778791456,3.331938111745643,1975.0
2005,3,22,21,38431.875,19,19,558,187,481,41.217813110638915,-125.15886824036562,993.8664254761948,1009.8664254761948,1398750,667.2600342442047,16.0,20.60655341713147,24.42861720398141,1,2,0,0,0,1,0,0.8148407494691492,10.561447607617191,-2.171650994822857,10.782404352080198,8.567585735532063,4.330196294784451,2217.0
2005,3,23,0,38432.0,17,17,558,186,480,41.156933893423876,-124.78092559218108,995.7056279814337,1007.7056279814337,1225000,624.4434406534699,12.0,17.356242674552345,19.13288674588177,1,1,0,0,0,0,0,1.839202505239082,10.547079682666096,-2.256486697468147,10.785760151623931,19.361661425114256,4.623715992541169,2268.0
2005,3,23,3,38432.125,19,19,558,184,480,40.74976946672818,-124.47386968385396,997.9382313467961,1003.9382313467961,278750,297.87393436440806,6.0,14.907704436479683,16.407645182618143,1,1,0,0,0,0,0,2.232603365362302,8.621887532126365,-15.091539519567094,17.38077989295335,23.696317088508593,4.584705000994368,3218.0
2005,3,23,6,38432.25,18,18,558,182,480,40.34042036453444,-124.17153333181815,1001.134363751079,1011.134363751079,2106250,818.8041266228506,10.0,11.94124354934262,12.463096139797635,1,1,0,0,0,0,0,3.19613240428298,8.541410055107557,-15.172514463483079,17.41151575464054,34.20749076564265,3.5420620054523417,2659.0
2005,3,23,9,38432.375,18,18,558,182,480,40.34042036453444,-124.17153333181815,,,0,0.0,,11.94124354934262,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
