year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,27,6,,,7.96998517881897,3,0,0,0,0,625,1,0.0,0,42.43072436727377,-24.512985806669292,1000.0928533474715,1000.0928533474715,8.92097208529733,0,686,14.104739588693906,38436.25,1,,,,274,172,1.2085101834055858,616.0
2005,3,27,9,1.0910740599580457,11.086594880181668,6.512757238053964,0,0,0,0,0,625,1,0.0,0,42.98688125053832,-22.349552840018347,1001.1839274074296,1001.1839274074296,9.01798080612568,0,686,14.104739588693906,38436.375,1,58.65639075786517,62.17319962652602,20.613941279155846,282,171,1.011809259757813,510.0
2005,3,27,12,1.7020805901150744,17.15016148011184,4.057960424363483,0,0,0,0,0,625,1,0.0,0,43.44000930920422,-21.03751102542182,1002.8860079975447,1002.8860079975447,8.281172162014007,0,686,14.104739588693906,38436.5,1,35.31019997850657,39.101001364194346,16.795180414648804,287,171,0.868387729422612,497.0
2005,3,27,15,-0.34017851675846034,-3.3955352047075933,5.864699233653883,0,0,0,0,0,625,1,0.0,0,43.95518852787875,-18.52560662624134,1002.5458294807862,1002.5458294807862,8.572631080944133,0,686,14.104739588693906,38436.625,1,67.02115544616846,69.68829397944619,19.095105143105094,296,170,0.8590748450565,578.0
2005,3,27,18,-0.0765347434366413,-0.7578508053845284,6.74165661899271,0,0,0,0,0,625,1,0.0,1,44.400828612351134,-16.879375474538136,1002.4692947373495,1002.4692947373495,8.85177460806505,1,686,14.104739588693906,38436.75,1,43.59399761873897,46.61833352922104,16.517638834260662,302,170,0.9148812969395583,691.0
2005,3,27,21,0.8624857929378049,8.489109595589179,8.049013123229743,0,0,0,0,0,625,1,0.0,1,44.74067489316306,-15.485118366655163,1003.3317805302873,1003.3317805302873,9.18151490124843,1,686,14.104739588693906,38436.875,1,36.70650693694543,38.80768990217291,12.596394088436202,307,170,0.6723807542330683,653.0
2005,3,28,0,0.96854247493,9.452315547489913,5.2122602241564895,0,0,0,0,0,625,1,0.0,0,45.22729857766153,-14.428918674728372,1004.3003230052174,1004.3003230052174,8.701145299683827,0,686,14.104739588693906,38437.0,1,27.571596309190205,32.947159033417456,18.03669496710389,311,171,0.6885802399733194,609.0
2005,3,28,3,-0.43644029398972634,-4.24228479093566,5.179464999431293,0,0,0,0,0,625,1,0.0,0,45.46023344652296,-13.282867120715784,1003.8638827112277,1003.8638827112277,8.815849953204006,0,686,14.104739588693906,38437.125,1,29.794253885615525,31.019973819331238,8.633725218668914,315,171,0.9438740687128915,686.0
2005,3,28,6,-0.21179244898899924,-2.0429018803778636,4.576592521063503,0,0,0,0,0,625,1,0.0,0,45.91126801614404,-12.188633201931882,1003.6520902622386,1003.6520902622386,9.294530349220587,0,686,14.104739588693906,38437.25,1,28.218709874950587,32.7989823787554,16.71758529439204,319,172,0.872583344595693,690.0
2005,3,28,9,0.8029190093357466,7.658468800148447,4.331696134737722,0,0,0,0,0,625,1,0.0,0,46.58189134882315,-11.131626681855135,1004.4550092715743,1004.4550092715743,9.331097320490796,0,686,14.104739588693906,38437.375,1,26.927454022325513,36.64614856081444,24.856637427794368,323,174,0.7529445944838493,601.0
2005,3,28,12,0.8345934979754384,7.891183501604716,4.373888242597168,0,0,0,0,0,625,1,0.0,1,47.11710000136728,-9.084220924701434,1005.2896027695498,1005.2896027695498,8.818518595415586,1,686,14.104739588693906,38437.5,1,51.6398261028759,55.319055237756,19.837495619725694,330,175,0.8042366578688463,552.0
2005,3,28,15,-0.9720628967801167,-9.100012036310332,6.054215060203569,0,0,0,0,0,96250,1,2.0,0,47.73741060994482,-7.954214097730292,1004.3175398727697,1006.3175398727697,9.271816244545004,0,686,175.0352151573787,38437.625,1,28.167754584073677,36.35993883922939,22.99179753920729,334,177,1.0094189151574287,598.0
2005,3,28,18,-0.08925687465394731,,,0,2,2,0,0,0,0,,1,48.040446828819725,-7.377419031190949,,,9.71491952106071,4,565,0.0,38437.75,0,14.294020510144902,18.17904071251009,11.23203004281311,336,178,0.0,0.0
