year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,2,27,15,38408.625,3,3,680,210,193,38.03950773029728,-41.92060059149982,1008.8769183441675,1010.8769183441675,58750,136.75052399642826,2.0,7.609779438551901,10.836333249395903,1,1,3,0,0,0,0,,,,,,4.6802857420931225,1675.0
2005,2,27,18,38408.75,5,5,680,217,192,39.002956690325185,-40.389350681339394,1006.2064974440411,1008.2064974440411,33125,102.68405416537693,2.0,9.50706403847581,12.464010624942093,1,1,0,0,0,0,0,-2.670420900126337,44.10513134455249,35.710212145359776,56.74928953200055,-29.396854238121872,4.473136436726927,1400.0
2005,2,27,21,38408.875,5,5,680,222,193,39.99329437041171,-39.55077387103534,1004.1892713780419,1008.1892713780419,44375,118.84864828598478,4.0,12.06563349792375,22.498841192562903,1,1,0,0,0,0,0,-2.0172260659992753,23.812312659771898,36.70684189685452,43.75406811083293,-21.745443756604892,5.0779431282885445,1360.0
2005,2,28,0,38409.0,3,3,680,225,195,40.84870833311536,-39.2704347507722,1003.4459273292156,1007.4459273292156,27500,93.56025796273887,4.0,13.01488964076746,27.852337764841433,1,1,0,0,0,0,3,-0.7433440488262568,7.859977817814288,31.705897611187947,32.66562711211383,-7.873907428136457,4.883801991137654,1222.0
2005,2,28,3,38409.125,2,2,680,229,196,41.66205113784097,-38.59564727361586,1002.4488169148244,1006.4488169148244,34375,104.60354839855006,4.0,13.824845778820531,22.2593296343759,1,1,0,0,0,0,0,-0.997110414391209,18.6851217635772,30.146531169447922,35.46755019549844,-10.39237660875082,5.125750647914043,1374.0
2005,2,28,6,38409.25,1,1,680,232,199,42.6997993336975,-38.463366351202936,1000.8794123008131,1004.8794123008131,43750,118.0087179853287,4.0,14.942401197757787,19.45467835582385,1,1,0,0,0,0,0,-1.5694046140112914,3.6032895667457914,38.4641115045966,38.632519585704735,-16.03338545129317,5.076872171464025,1309.0
2005,2,28,9,38409.375,3,3,680,235,202,43.73299214997719,-38.32553095288243,998.810293960368,1002.810293960368,38125,110.16153780134434,4.0,17.552252360245706,20.716936328955345,1,1,0,0,0,0,0,-2.0691183404451294,3.691508558790681,38.295266471968645,38.47277829321286,-20.73673003190539,6.8035191874783685,2694.0
2005,2,28,12,38409.5,4,4,680,238,208,45.33362999756282,-38.72892255049886,998.1725523900913,1008.1725523900913,1153125,605.8474127250884,10.0,18.75903929602255,15.73927832447538,1,1,0,0,0,0,3,-0.637741570276703,-10.510695626794039,59.327602682262395,60.25146606169426,-6.212496261327142,7.630168912437519,3418.0
2005,2,28,15,38409.625,2,2,680,241,214,46.92221965419322,-39.160507688482554,996.5287226163871,1008.5287226163871,1398125,667.1109425130968,12.0,20.062474749178367,20.02021098223493,1,1,0,0,0,0,0,-1.6438297737042011,-10.925576261307574,58.88103677910765,59.8860977925952,-15.5919532522676,7.715195498967446,3212.0
2005,2,28,18,38409.75,4,4,680,243,221,48.52953754113047,-40.06904469802702,995.4181161418231,1009.4181161418231,1905625,778.831995271757,14.0,21.138314621721612,17.357570086720298,1,1,0,0,0,0,0,-1.110606474563974,-22.300528953166054,59.575198177491735,63.612245908145795,-10.268965584306743,7.168268242411072,3047.0
