year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,16,12,-0.14049238451800192,-1.098071402479263,3.894700039195377,2,0,0,0,2,156250,1,2.0,8,62.427604084573446,68.59132009459789,1004.6974745177554,1006.6974745177554,9.934558647544499,8,409.0,223.0155145190964,38425.5,1,41.019979189863236,49.482769551169426,27.67500297592265,473,315,0.2643343271353986,642.0
2005,3,16,15,-0.4578045133520209,-3.5798132659593063,7.960090990874087,0,0,0,0,0,390625,1,4.0,5,62.376496166804905,69.6361296498905,1004.2396700044033,1008.2396700044033,10.81135688488927,5,409.0,352.6184897173477,38425.625,1,17.955409913165987,18.0550593914484,-1.8943137224096966,474,317,0.8702836966316514,1789.0
2005,3,16,18,0.03272409262121073,0.255860301188225,6.130914481903747,0,0,0,0,0,430000,1,4.0,7,62.38784599260925,72.60397993061913,1004.2723940970245,1008.2723940970245,11.298527281008088,7,409.0,369.9638510165959,38425.75,1,50.98029440833213,50.98203007410916,0.4206810159143047,476,323,0.2332484120860181,470.0
2005,3,16,21,-1.2898646250067396,-10.081425143781043,6.107561940162486,0,0,0,0,0,1135625,1,6.0,6,62.427604084573446,74.53878225955809,1002.9825294720177,1008.9825294720177,12.252591542109398,6,409.0,601.2326209525455,38425.875,1,33.19267268363109,33.22536851919512,1.473632706495392,477,327,0.41483946282594525,869.0
2005,3,17,0,-1.297581025578984,-10.100059353830328,3.177744608424473,0,0,0,0,0,921875,1,6.0,11,62.88385176246204,81.12671577278992,1001.6849484464387,1007.6849484464387,13.177574985105503,11,409.0,541.7028025824511,38426.0,1,111.24836283889623,112.52632445881234,16.910809024857528,478,341,0.45617040763789657,868.0
2005,3,17,3,-1.398486751685705,-10.868107753583983,3.813904505700557,0,0,0,0,0,758125,1,6.0,9,63.06330415569804,83.97840986095666,1000.2864616947531,1006.2864616947531,14.48929463533086,9,409.0,491.2419795407212,38426.125,1,47.87786401073043,48.33767645565746,6.65139856735603,478,347,0.37832822955749373,734.0
2005,3,17,6,-1.051656041428505,-8.148294379124414,4.119371975285976,0,0,0,0,0,703750,1,6.0,11,63.40400231752318,86.83367348099654,999.2348056533245,1005.2348056533245,14.730979384275503,11,409.0,473.2975622183604,38426.25,1,47.37593761153798,49.03004249009865,12.62796903736071,477,353,0.379820487259053,788.0
2005,3,17,9,-0.6324948278753436,-4.860932773556174,2.270360206579353,0,0,0,0,0,800000,1,6.0,10,64.3538120676817,91.76627048600905,998.6023108254492,1004.6023108254492,13.447471108755394,10,409.0,504.62650440403206,38426.375,1,79.10979142830683,86.58942344944444,35.204675165054255,473,363,0.377177837934773,675.0
2005,3,17,12,-0.9256041149677184,-7.1046525716700115,1.969206017380857,0,0,0,0,0,797500,1,6.0,8,64.50409443536742,94.82685878112298,997.6767067104815,1003.6767067104815,13.59758907294458,8,409.0,503.8374085273672,38426.5,1,48.825403176125505,49.14211289917759,5.57021228359475,472,369,0.3469602507653329,691.0
2005,3,17,15,-1.8572775807038124,-14.237069645376556,2.8551258737472383,0,0,0,0,0,565000,1,6.0,8,64.66339570711257,100.00797980144135,995.8194291297777,1001.8194291297777,14.686570730297639,8,409.0,424.0814611532103,38426.625,1,82.15703048075649,82.36893073848645,5.904497742029106,470,379,0.3066735892452466,749.0
2005,3,17,18,-1.1212517770464183,-8.701822157060755,4.7899061025453555,0,0,0,0,0,923125,1,8.0,10,63.216610748631396,104.91584344122481,994.6981773527312,1002.6981773527312,16.265927372613373,10,409.0,542.0699343105202,38426.75,1,81.95201386853877,97.93762540063415,-53.6250491095884,474,390,0.4826454361029343,1054.0
2005,3,17,21,-1.475636284857901,-11.462153551299332,6.6735631414358805,0,0,0,0,0,765625,1,8.0,12,63.117548593312215,107.36839528544908,993.2225410678734,1001.2225410678734,17.463900136355555,12,409.0,493.6658856042868,38426.875,1,41.10069470695857,41.264376322999844,-3.671736364656097,473,395,0.5400740467368838,1065.0
2005,3,18,0,-1.3898002436330716,-10.841358406209364,8.28344398614987,0,0,0,0,0,940625,1,10.0,10,62.64244928390924,111.58154955430479,991.8327408242403,1001.8327408242403,18.840970935260714,10,409.0,547.1839148692403,38427.0,1,71.74951916671093,73.87888433520206,-17.609544285981563,472,404,0.4781850567016184,888.0
2005,3,18,3,-0.5595041650276107,-4.393880110355981,7.068098758521374,0,0,0,0,0,840625,1,10.0,12,61.91104471774586,115.01689347810002,991.2732366592127,1001.2732366592127,18.54274709085773,12,409.0,517.2806279702045,38427.125,1,59.94574204958015,65.790702731681,-27.109492360677212,472,412,0.5903321153017748,981.0
2005,3,18,6,0.9047684472495167,7.146590437255628,6.827962603070191,0,0,0,0,0,1039375,2,10.0,14,61.296916515969905,117.47443162627712,992.1780051064623,1002.1780051064623,16.25269141002538,14,409.0,575.1898277545226,38427.25,1,43.74460170825475,49.31255689120737,-22.762646782277308,472,418,0.4842519472206157,975.0
2005,3,18,9,1.3218883914657635,10.529928060297443,8.274427311974723,0,0,0,0,0,1345000,2,10.0,13,60.42856989166406,119.60878706473673,993.499893497928,1003.499893497928,14.742903343080291,13,409.0,654.3139895472192,38427.375,1,39.039646516790306,50.59628529652537,-32.18524639724624,473,424,0.3346779446852713,696.0
2005,3,18,12,2.51921826231046,20.131437786134867,7.846917334027894,0,0,0,0,2,216250,1,4.0,15,60.110153713329865,122.30463526142705,996.0191117602385,1000.0191117602385,12.174719084854441,15,409.0,262.363322298001,38427.5,1,49.7908622112392,51.170491864849595,-11.802087864103992,471,430,0.296400809125408,610.0
2005,3,18,15,1.4306148964219028,11.632383820239918,11.251586477367091,0,0,0,0,0,230000,1,4.0,13,58.43739609854171,127.40535663140855,997.4497266566603,1001.4497266566603,11.077328006882071,13,409.0,270.5758189903005,38427.625,1,98.93493762439414,116.75706049075477,-62.000720090165146,470,444,0.1149601644368471,281.0
2005,3,18,18,1.3818793547480892,11.279913773052783,13.533773816565663,0,0,0,0,0,271875,1,4.0,12,58.077068612283696,129.51870340530266,998.8316060114084,1002.8316060114084,10.195151332149834,12,409.0,294.1776679257249,38427.75,1,41.4181013358445,43.51814892229856,-13.355529467492905,468,449,0.06147264605035623,146.0
2005,3,18,21,1.4874201366852504,12.14141511591695,15.042297255494704,0,0,0,0,0,47500,1,2.0,12,58.077068612283696,129.51870340530266,1000.3190261480937,1002.3190261480937,9.202391374387467,12,409.0,122.96226898414837,38427.875,1,0.0,0.0,0.0,468,449,0.03570078630986856,102.0
2005,3,19,0,0.0,,,0,3,0,0,0,0,0,,12,58.077068612283696,129.51870340530266,,,9.202391374387467,12,409.0,0.0,38428.0,0,0.0,0.0,0.0,468,449,0.0,0.0
