year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,12,18,38421.75,20,20,364,306,377,77.37339827392378,-108.1130658075233,1020.1836403522445,1020.1836403522445,625,14.104739588693906,0.0,8.617405766791437,2.5709739122175232,1,1,3,0,0,0,0,,,,,,0.2737590876138516,602.0
2005,3,12,21,38421.875,14,14,364,310,379,78.06865009639107,-111.5014343240479,1019.645533043537,1019.645533043537,625,14.104739588693906,0.0,9.474283079186039,2.798460886247776,1,1,0,0,0,0,0,-0.5381073087075492,-25.960756757829927,25.769491799581985,36.57905957030518,-3.8104374385512676,0.2376793737384512,541.0
2005,3,13,0,38422.0,11,11,364,315,382,78.81981750563455,-116.82198120158151,1018.9979246381813,1020.9979246381813,153125,220.774095676764,2.0,10.254363210822895,2.205229568364084,1,1,0,0,0,0,0,-0.6476084053557133,-38.22403365929065,27.842001656203713,47.28904530026626,-4.573558362401661,0.2669241162221734,502.0
2005,3,13,3,38422.125,8,8,364,319,381,79.72202855175007,-117.96223220437436,1018.5274944887849,1022.5274944887849,450000,378.469878303024,4.0,10.949131244954307,2.109207033038838,1,1,0,0,0,0,0,-0.4704301493964158,-7.540676948289487,33.440430363575786,34.28008447684495,-3.312387208267966,0.8102468181235869,1608.0
2005,3,13,6,38422.25,10,10,364,323,381,80.50666582822075,-120.49983323344743,1017.3636791470663,1021.3636791470663,373125,344.62933172080244,4.0,11.597444610723171,2.2169801343373545,1,1,0,0,0,0,0,-1.1638153417185821,-15.511711468294491,29.08256146658099,32.960712585335294,-8.175108990311772,0.9410201974973809,1582.0
2005,3,13,9,38422.375,12,12,364,327,381,81.26884449559647,-123.48616881551298,1016.2447807302559,1020.2447807302559,328125,323.1801841141507,4.0,12.37709062903539,2.1353339919851715,1,1,0,0,0,0,0,-1.118898416810407,-16.800462127758397,28.25013366963052,32.86830661987679,-7.842842482968824,0.8530690989314623,1561.0
2005,3,13,12,38422.5,11,11,364,333,383,82.06548119795731,-131.56636963754949,1014.8544650951319,1018.8544650951319,305000,311.58388162107514,4.0,12.607304075396852,2.4652629225137206,1,1,0,0,0,0,0,-1.3903156351239887,-41.30871773549031,29.527319893791848,50.77669525540952,-9.725496532164403,0.8005326569323921,1481.0
2005,3,13,15,38422.625,13,13,364,336,382,82.71260978127461,-133.75463573323165,1013.3323767029459,1017.3323767029459,267500,291.80112157797475,4.0,13.310247320938926,2.514566869486007,1,1,0,0,0,0,0,-1.5220883921859787,-10.287638780705146,23.98580511718836,26.098934054899786,-10.63121257653572,0.7515105894527618,1443.0
2005,3,13,18,38422.75,15,15,364,339,382,83.18274072411718,-137.66300076606714,1011.4700639347519,1015.4700639347519,260000,287.6813695875796,4.0,13.796496061748291,2.8051210980457837,1,1,0,0,0,0,0,-1.8623127681939513,-17.192450733833642,17.425391900905794,24.479065446529003,-12.994354069362835,0.6504150146436575,1381.0
2005,3,13,21,38422.875,14,14,364,342,381,83.791856050341,-140.85601358542894,1009.8090544830545,1015.8090544830545,461250,383.1715477462718,6.0,14.47884336663815,3.1261254791383544,1,1,0,0,0,0,0,-1.661009451697464,-12.796696220068098,22.576844672511342,25.95128801264802,-11.575695522424779,0.6531768319459004,1333.0
2005,3,14,0,38423.0,8,8,364,345,381,84.19292704098885,-146.0035408517495,1008.3889988493357,1014.3889988493357,468750,386.2742020231896,6.0,14.797757724320537,2.7494917562354386,1,1,0,0,0,0,0,-1.42005563371873,-19.297838113681895,14.865686461449206,24.359704222998847,-9.889183079232069,0.6560097351627784,1281.0
2005,3,14,3,38423.125,10,10,364,347,379,84.8137273076502,-147.3390872783262,1007.3328055540551,1015.3328055540551,788750,501.0657868259067,8.0,15.192830386010215,2.630134023602586,1,1,0,0,0,0,0,-1.0561932952806818,-4.474581777168275,23.009946704110465,23.440979702362494,-7.3476022637240375,0.14906156397490528,364.0
2005,3,14,6,38423.25,11,11,364,349,378,85.23728412435288,-150.4221613187387,1006.5771926742312,1016.5771926742312,1183125,613.6777526448203,10.0,15.354372373594678,2.4507503307732987,1,1,0,0,0,0,0,-0.7556128798238934,-9.486967582460181,15.699123054352443,18.3429828159531,-5.253178294128995,0.8491602671500655,1399.0
2005,3,14,9,38423.375,12,12,364,350,377,85.5418954848309,-151.50436138175502,1006.1955013305518,1018.1955013305518,1608125,715.4593529469779,12.0,15.783713275564166,2.770153205252573,1,1,0,0,0,0,0,-0.381691343679413,-3.1178424445712274,11.290412627817542,11.712999565250213,-2.652460384612054,0.9103583002250499,1420.0
2005,3,14,12,38423.5,13,13,364,352,375,86.14511767378652,-154.17900802581073,1006.0472274131961,1018.0472274131961,1568750,706.6460457335211,12.0,15.851959439963748,1.9237401289015539,1,1,0,0,0,0,0,-0.1482739173556911,-6.664255975952621,22.358415683762757,23.33047491160325,-1.0296012769596565,0.9403074737081247,1565.0
2005,3,14,15,38423.625,14,14,364,358,366,88.50684967629154,-167.0053832080835,1005.8804822029005,1017.8804822029005,1468750,683.7526199821414,12.0,15.946248496910897,3.2986321876043077,1,1,0,0,0,0,0,-0.16674521029563039,-12.362115076702942,87.53753892421777,88.40612314810885,-1.1556371043362015,0.8126654465720254,1500.0
2005,3,14,18,38423.75,10,10,364,360,365,88.76385542349766,174.8055710922652,1005.9088027430972,1019.9088027430972,1915000,780.7454335709939,14.0,15.95542033352168,2.5113391293187304,1,1,0,0,0,0,0,0.028320540196727962,14.483122591034453,9.525911735938163,17.335046420122932,0.1962561321389919,0.26645758002710573,687.0
2005,3,14,21,38423.875,10,10,364,362,362,89.20864931691173,135.0,1007.2700861878469,1019.2700861878469,1502500,691.5638827983613,12.0,15.3492784736368,2.924794506746184,1,1,0,0,0,0,0,1.3612834447497153,-19.969733537169322,16.48627478337575,25.895704543003195,9.432147994363913,0.27454317713030585,839.0
2005,3,15,0,38424.0,9,9,364,363,362,89.03727637316413,125.53767779197437,1008.3569844018809,1018.3569844018809,1012500,567.704817454536,10.0,14.538383623214724,3.445400207104176,1,1,0,0,0,0,0,1.0868982140340087,-5.886084574750673,-6.351933969626025,8.65985316131901,7.531314852867557,0.2783773723038635,924.0
2005,3,15,3,38424.125,9,9,364,364,360,88.98657107981167,96.3401917459099,1010.3504370203194,1018.3504370203194,808125,507.18258721320063,8.0,13.267125710338501,3.7576293606888793,1,1,0,0,0,0,0,1.9934526184384596,-18.9343010015812,-1.8793904582728065,19.027345135702085,13.813205570502653,0.19575034418725742,616.0
2005,3,15,6,38424.25,9,9,364,362,362,89.20864931691173,135.0,1012.7345383760097,1018.7345383760097,641250,451.79222493902637,6.0,12.293404475085586,3.158275422728693,1,1,0,0,0,0,0,2.3841013556903636,19.417240123738235,8.231324427898832,21.08990080252238,16.51911430140813,0.2188689127585671,545.0
2005,3,15,9,38424.375,8,8,364,360,363,89.20864931691173,171.86989764584402,1015.69681536048,1019.69681536048,498125,398.19356104198965,4.0,10.655649971465053,2.7403079926376086,1,1,0,0,0,0,0,2.9622769844702272,18.550271400924448,0.0,18.550271400924448,20.52521466090288,0.0,0.0
2005,3,15,12,38424.5,7,7,364,357,364,88.84776492591511,-150.94539590092285,1019.0125349009812,1021.0125349009812,388750,351.7711873561401,2.0,8.624785643686195,2.019939191878293,1,1,0,0,0,0,0,3.3157195405013042,-27.231497306812017,-13.37617112801216,30.339353974941133,22.976624823832527,0.0,0.0
2005,3,15,15,38424.625,7,7,364,352,354,87.91817548018963,-53.74616226255522,1021.0237928538943,1023.0237928538943,447500,377.4171088692805,2.0,8.355588036509484,1.0886215938090755,1,1,0,0,0,0,0,2.0112579529130015,115.74947808214199,-34.4552100756667,120.76880051423295,13.943607077521262,0.0,0.0
2005,3,15,18,38424.75,7,7,364,352,354,87.91817548018963,-53.74616226255522,,,0,0.0,,8.355588036509484,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
