year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,5,3,38414.125,10,10,159,147,353,40.82075793545235,-88.24796950197845,1008.8883188486105,1012.8883188486105,453125,379.78173623415614,4.0,8.087629389935758,3.988361311089029,1,1,3,0,0,0,0,,,,,,0.16615988018595818,137.0
2005,3,5,6,38414.25,14,14,159,145,344,40.211052888311116,-85.86692938002822,1008.9084790859758,1012.9084790859758,669375,461.59363087490163,4.0,8.318343206311537,4.57498493033876,1,1,0,0,0,0,0,0.020160237365344072,67.39442736856596,-22.59870266389573,71.08241837774007,0.21634624501529603,0.3143384238737318,352.0
2005,3,5,9,38414.375,11,11,159,143,342,39.67766407762889,-85.37874859798586,1008.6943252738139,1010.6943252738139,121250,196.456289539899,2.0,8.857326889413567,5.084943704298639,1,1,0,0,0,0,0,-0.21415381216196694,13.92631757721559,-19.770043225612778,24.18257493328743,-2.323846345761163,0.392249730950269,247.0
2005,3,5,12,38414.5,11,11,159,139,327,38.26149979177052,-81.61541298900401,1009.9704141352915,1011.9704141352915,245000,279.25959628100287,2.0,7.659563856199676,5.950324165122074,1,1,0,0,0,0,0,1.2760888614776196,109.51735641117654,-52.490094627555266,121.44653716472271,14.276916819154987,0.4848751432459053,259.0
2005,3,5,15,38414.625,11,11,159,135,321,37.033109505668534,-80.26887964360117,1010.2983924751104,1010.2983924751104,625,14.104739588693906,0.0,8.454189470322046,4.674295626512321,1,1,0,0,0,0,0,0.32797833981894653,39.84158355523345,-45.53025591799948,60.50087589570233,3.77285326139022,0.4192485077276397,241.0
2005,3,5,18,38414.75,10,10,159,132,312,35.86530240061562,-78.20657031508954,1007.8983789004892,1007.8983789004892,625,14.104739588693906,0.0,9.279866818259503,4.563576013407946,1,1,0,0,0,0,0,-2.4000135746212616,61.945117611290826,-43.28474179378473,75.56961339077544,-28.38078378184423,0.4672049935826273,355.0
2005,3,5,21,38414.875,9,9,159,133,295,35.07992374006717,-74.1047316274187,1005.9144365820189,1005.9144365820189,625,14.104739588693906,0.0,8.375768332465926,5.758954907372608,1,1,0,0,0,0,0,-1.9839423184703628,124.40887019497177,-29.110040849295334,127.76917257866617,-23.91632534986275,0.7464947858822608,343.0
2005,3,6,0,38415.0,6,6,159,140,282,35.77065667313406,-70.55313855687778,1004.7249810558513,1006.7249810558513,105000,182.81831978578631,2.0,8.317393667514771,6.043849499961434,1,1,0,0,0,0,0,-1.1894555261674395,106.80178442922185,25.601999274451337,109.82751715355758,-14.097851804488316,1.7257939978917745,617.0
2005,3,6,3,38415.125,5,5,159,141,275,35.39317251259,-68.8571336912118,1003.4336687812687,1005.4336687812687,71875,151.2564810824976,2.0,9.574641634905543,7.049626633547524,1,1,0,0,0,0,0,-1.2913122745827423,51.244583615521165,-13.991441180393178,53.12031415788636,-15.44668588585602,2.53635269257438,779.0
2005,3,6,6,38415.25,4,4,159,144,268,35.43105906895871,-66.99421564420523,1001.6149218807083,1003.6149218807083,76250,155.79194081053757,2.0,10.18284175337405,6.073676869315531,1,1,0,0,0,0,0,-1.8187469005603634,56.26124495554095,1.4042642854111804,56.278767240680246,-21.73563779296269,2.408732167673658,898.0
2005,3,6,9,38415.375,5,5,159,146,260,35.06914317607576,-65.01249650624872,1000.7004518828579,1004.7004518828579,385000,350.0704303147574,4.0,10.05089241797458,3.104810103952186,1,1,0,0,0,0,0,-0.9144699978503923,60.1167849151123,-13.414403720206685,61.595243774974776,-11.026844548630024,1.7103720282921775,677.0
2005,3,6,12,38415.5,8,8,159,153,251,35.64680532016205,-62.28149837181664,999.3056647513833,1007.3056647513833,984375,559.7644988851731,8.0,11.760831355113663,4.4243652565994855,1,1,0,0,0,0,0,-1.394787131474586,82.2548108325826,21.411033245671415,84.99580136542743,-16.581304407449483,1.9459471201754597,812.0
2005,3,6,15,38415.625,6,6,159,159,245,36.2482847091384,-60.27050838292218,998.5561000043245,1006.5561000043245,824375,512.2564908546913,8.0,12.079955039872539,9.249862874773825,1,1,0,0,0,0,0,-0.7495647470587573,60.1104398192345,22.293818845146447,64.11146023888412,-8.782790811435733,2.1942764925739073,884.0
2005,3,6,18,38415.75,5,5,159,164,239,36.56061442101818,-58.3516364145702,995.36254778186,1005.36254778186,1083750,587.3400541012703,10.0,12.999775502488328,9.265786028820877,1,1,0,0,0,0,0,-3.1935522224644957,57.12693003533154,11.57649313379589,58.288089079489374,-37.14384169954456,3.2175822450768785,1187.0
2005,3,6,21,38415.875,6,6,159,167,235,36.661701440249885,-57.107099984945485,994.316960496118,1004.316960496118,946250,548.817574246135,10.0,13.72971018527628,6.738410631909502,1,1,0,0,0,0,0,-1.0455872857420763,37.00303766067454,3.746787896062192,37.19224671427335,-12.132262135800705,3.4819533221504186,1287.0
2005,3,7,0,38416.0,5,5,159,170,232,36.87639485358637,-56.06641818035484,993.66893438439,1003.66893438439,1036250,574.3244897772975,10.0,14.562407417357196,3.981339331360214,1,1,0,0,0,0,0,-0.6480261117279588,30.855499130349067,7.957606115673415,31.865111355135337,-7.481629849903207,3.7477662953049102,1416.0
2005,3,7,3,38416.125,5,5,159,173,229,37.07178516378311,-55.01829036089691,991.9647916480385,1003.9647916480385,1263750,634.2429492432418,12.0,15.738626798889356,3.333353675948165,1,1,0,0,0,0,0,-1.7041427363514958,30.996583083688364,7.242137069794717,31.831379363792742,-19.585850143182974,4.195374962185833,1384.0
2005,3,7,6,38416.25,5,5,159,176,226,37.24772806558356,-53.963344940020015,989.6818983830946,1003.6818983830946,1654375,725.6748017916211,14.0,16.6152615710163,4.174682857802618,1,1,0,0,0,0,0,-2.2828932649439957,31.12567058190974,6.521319353110739,31.801493286932583,-26.131390067783126,13.856760848139869,3901.0
2005,3,7,9,38416.375,2,2,159,179,216,36.323788387082466,-51.51481430568133,988.8349214984465,1002.8349214984465,1537500,699.5723336493362,14.0,17.791114166904208,1.9033311874832721,1,1,0,0,0,0,0,-0.8469768846480292,73.11753622689889,-34.24580159164228,80.74000885896658,-9.90639047853676,15.094999726038612,4269.0
2005,3,7,12,38416.5,3,3,159,185,212,36.85434777812972,-49.79309210165765,988.8082730906724,1000.8082730906724,1129375,599.5758731877214,12.0,18.775011021099456,2.7691859361279785,1,1,0,0,0,0,0,-0.026648407774046062,51.06217165450996,19.665170856027032,54.71804381437055,-0.3078207079432768,14.696882343262192,4079.0
2005,3,7,15,38416.625,1,1,159,187,210,36.90947720069749,-49.08561677997488,988.2470009948124,1004.2470009948124,2161875,829.5457704030456,16.0,18.675882176157973,1.9337727862362954,1,1,0,0,0,0,0,-0.5612720958600402,20.967122730567276,2.043370699460168,21.066456736102616,-6.475049561456512,15.058046397464048,4180.0
2005,3,7,18,38416.75,2,2,159,192,203,36.666099485261356,-46.94448021364721,985.909793631542,1003.909793631542,2414375,876.6524005870227,18.0,20.115323223944145,2.2198235982039476,1,2,0,0,0,0,0,-2.337207363270427,63.65658682564679,-9.020789071613873,64.29257874565039,-27.116520041518857,16.473553156748423,4142.0
2005,3,7,21,38416.875,2,1,159,194,198,36.15974130436109,-45.70083085026241,987.6345482538466,1004.7566501800105,2503750,892.7308539154822,17.122101926163886,18.923566676990966,2.3588684292131803,2,0,0,0,0,1,0,1.7247546223046084,37.21637361867346,-18.768153593692332,41.68095553896432,20.251984008250567,16.67442154361304,4176.0
2005,3,8,0,38417.0,1,1,159,208,191,37.33086021473089,-41.959020380896625,978.2346498556886,1006.2346498556886,2782500,941.1149017555708,28.0,29.983820094622263,37.40775638479885,1,1,0,0,0,0,1,-9.399898398157966,110.27181532682316,43.40749377687518,118.50773717974049,-107.39216046137246,15.486886942614692,4352.0
2005,3,8,3,38417.125,1,1,159,207,194,37.71890019654684,-42.65902321702721,977.4771916611942,1007.4771916611942,3417500,1042.9880325454865,30.0,30.45818356671972,27.730640436573665,1,1,0,0,0,0,0,-0.757458194494393,-20.52347704501599,14.382692437726728,25.06142357839115,-8.577847617760339,15.272413280743532,4704.0
2005,3,8,6,38417.25,1,1,159,206,195,37.732277986498154,-43.01886044603462,976.0591410490684,1002.0591410490684,1832500,763.7426702966101,26.0,31.35719307778595,24.91488729245735,1,1,0,0,0,0,0,-1.4180506121258076,-10.548228597079152,0.4958474574341873,10.559876478315566,-16.05389109625259,15.418117895819798,5981.0
